,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,58947.753869296226,5564.013236064637,328002124.80605143,303210812.37699986
2,58600.459450944676,5176.4329711280225,303341350.4251207,302678755.42890614
3,58568.35975633668,5176.4329711280225,303175188.50758874,302678755.42890614
4,58414.78377657842,5176.4329711280225,302380212.7423948,299693328.5637938
5,58861.92736520369,5819.007131247843,348473785.90104586,297545557.32413137
6,57419.551286486094,5176.4329711280225,297228458.4667431,295153520.5742634
7,56967.9434541537,5176.4329711280225,294890740.7934381,291733589.2439996
8,56334.449759634284,5176.4329711280225,291611503.146126,290512728.26526374
9,56122.18488786046,5176.4329711280225,290512728.2652637,290512728.26526374
10,56194.70034181433,5248.948425081888,295010410.2766741,290512728.26526374
11,56080.910642904615,5176.4329711280225,290299074.9028158,288077843.702454
12,55682.545329095316,5176.4329711280225,288236963.55785966,288077843.702454
13,55651.80604273863,5281.588882419894,293929960.08191663,288077843.702454
14,55675.39102849128,5176.4329711280225,288199929.8003276,288077843.702454
15,55772.22782065922,5233.293449956096,291931298.9968908,278944822.2689198
16,55635.807049348296,5012.322907448861,278864630.1478534,278142901.058255
17,55501.41381441115,5012.322907448861,278191007.85777175,278142901.058255
18,55571.7675214577,5012.322907448861,278543643.35522497,276659084.7878629
19,55269.496278799095,5012.322907448861,277028562.2813842,274971869.73969585
20,54859.16905534109,5012.322907448861,274971869.7396959,274971869.73969585
21,54972.42492335263,5118.155262043276,281464863.16984504,271049167.2675408
22,54034.918240142906,5012.322907448861,270840458.4971946,268962079.56407803
23,53705.41496316468,5086.488422225935,273168837.9977484,267991889.5534822
24,53555.421488548745,5012.322907448861,268437065.94513184,267706079.02755284
25,53409.58353455487,5012.322907448861,267706079.02755284,267706079.02755284
26,53397.116653530815,5012.322907448861,267643590.9942115,265404330.9791094
27,52961.91895004762,5035.390754242758,266683690.49952883,265080542.87934783
28,52915.99838709163,5012.322907448861,265232070.88614637,264056821.1683754
29,52858.09759448568,5012.322907448861,264941853.41700807,264056821.16837537
30,52731.71252971847,5055.480508069611,266603638.09904966,264056821.16837537
31,52769.863412828396,5085.583197022807,268359059.0803988,264056821.16837537
32,52681.52631905618,5012.322907448861,264056821.1683754,264056821.16837537
33,52741.57193918478,5047.191074818535,266192862.94072956,263821252.63688436
34,52561.337815070256,5012.322907448861,263454397.5766347,261410376.83366
35,52131.61420294539,5012.322907448861,261300484.07170954,260311449.2141554
36,51977.2767696466,5012.322907448861,260526895.01930913,260311449.21415538
37,52013.65746303877,5012.322907448861,260709246.80218762,260311449.21415535
38,51965.22547016159,5012.322907448861,260466490.01483592,260311449.21415535
39,51934.29354427745,5012.322907448861,260311449.21415535,260311449.21415535
40,51947.343793475135,4964.402190098144,257888132.67541227,235424163.19671026
41,51934.29354427745,4533.115733941688,235424163.1967103,235424163.19671026
42,51946.83690039769,4533.115733941688,235481023.6816954,235424163.19671026
43,51913.5350762625,4533.115733941688,235330062.65873918,234483157.81699947
44,51965.653063976526,4533.115733941688,235566319.52886707,234415499.45884892
45,51711.78350988565,4533.115733941688,234415499.4588489,234415499.45884892
46,51812.02049324113,4533.115733941688,234869885.30522045,234415499.45884892
47,51766.87815349955,4533.115733941688,234665249.854671,234415499.45884892
48,51778.55185447903,4533.115733941688,234718168.0922544,234415499.45884892
49,51750.365233225646,4533.115733941688,234590394.87596402,234415499.45884892
50,51743.94504509349,4533.115733941688,234561291.4201273,234415499.45884892
51,51690.407934463896,4533.115733941688,234318601.50158247,231637410.88069543
52,51098.940436554745,4535.883024653091,231778816.50392804,231637410.88069543
53,51155.23453205025,4533.115733941688,231892598.53071412,231637410.88069543
54,52222.23096830577,5354.795506961261,287765354.58106345,231637410.88069543
55,51080.68827512306,4541.164974493081,231964882.2345426,231427904.35214302
56,51116.83332668237,4533.115733941688,231718521.42245856,231427904.35214302
57,51093.60910551866,4533.115733941688,231613243.3400929,231423998.46949124
58,51304.606858741434,4560.001817363949,233957134.77646407,231423998.46949124
59,51092.79733516344,4504.844719864285,230162214.747353,217601645.9452892
60,51194.58459796094,4250.405593167663,217597748.71506825,217562673.64307982
61,51223.79484804516,4203.940067645943,215343504.28963628,193778675.28540215
62,51212.17510758018,3806.4649266437127,194941103.98549634,193778675.28540215
63,51285.17635691819,3785.7503379504547,194152873.7250517,193778675.28540215
64,51201.14142154712,3785.7503379504547,193834738.44007102,193446438.15425456
65,51252.506606493356,3797.9490497857196,194659565.7886013,193446438.15425456
66,51201.83123333323,3785.7503379504547,193837349.8952734,193446438.15425456
67,51151.27146970028,3785.7503379504547,193645943.25301328,193446438.15425456
68,51161.244122844575,3785.7503379504547,193683697.22802454,193446438.15425456
69,51080.36784848518,3767.5456749204145,192450601.64870843,183488073.0987936
70,50916.52588121481,3603.7037076500505,183488073.09879357,183488073.0987936
71,50963.73762831894,3603.7037076500505,183658210.24687737,183488073.0987936
72,50985.805368680296,3603.7037076500505,183737735.844637,182988153.62710527
73,50882.198629352984,3609.0911773789035,183642415.9165268,182988153.62710527
74,50735.276098837574,3603.7037076500505,182834902.58603,181455643.21635258
75,50425.05770962074,3603.7037076500505,181716967.42662805,181455643.21635258
76,50417.91252342462,3603.7037076500505,181691218.29264122,181455643.21635258
77,50364.06816126616,3603.7037076500505,181497179.1650947,181455643.21635258
78,50619.87631252261,3603.7037076500505,182419035.94822472,181455643.21635258
79,50355.227438562215,3603.7037076500505,181465319.81990823,181124577.1830033
80,50299.56398726186,3603.7037076500505,181264725.2340765,181124577.1830033
81,50344.93888119174,3603.7037076500505,181428242.90756583,181124577.1830033
82,51461.13248355817,4551.09317312432,242415875.95977736,180191863.2492239
83,50267.32060803835,3603.7037076500505,181148529.6488216,180191863.2492239
84,50119.58588020982,3603.7037076500505,180616137.46239728,180191863.2492239
85,50067.60805728874,3603.7037076500505,180428824.789221,180191863.2492239
86,50001.85305653936,3603.7037076500505,180191863.2492239,180191863.2492239
87,50093.3124046271,3603.7037076500505,180521455.64102697,180191863.2492239
88,50118.87026148231,3603.7037076500505,180613558.5845357,180191863.2492239
89,50001.85305653936,3603.7037076500505,180191863.2492239,180191863.2492239
90,50032.83478056318,3603.7037076500505,180303512.20295793,180191863.2492239
91,50237.30549863474,3718.955046333289,186887809.14362648,180191863.2492239
92,51196.730540889555,4469.414499697715,237055400.9421112,180162527.61523345
93,50035.734504058164,3603.7037076500505,180313961.94726798,180162527.61523345
94,50093.67788292943,3604.265660681666,180551123.06457615,180162527.61523345
95,49993.71264423848,3603.7037076500505,180162527.61523345,180162527.61523345
96,50104.3130620439,3582.0865945058918,179487658.1352213,163757062.56768677
97,49993.71264423848,3275.553142712215,163757062.56768677,163757062.56768677
98,50089.586321902185,3307.315531488651,165670265.3075326,163757062.56768677
99,50027.488830628725,3275.553142712215,163867698.26116616,163757062.56768677
