,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,65730.85905141552,8457.125904277222,578831833.2081602,260298846.05463696
2,60265.97993940547,6137.298380090625,383149222.2821969,257297963.82511744
3,61223.2452318454,6894.405662082642,437908518.52558327,257297963.82511744
4,69568.01350161262,10627.495665204795,758881492.242979,252441845.5953701
5,60135.81600626667,6942.939455294941,434042145.8531214,248408151.83716628
6,62610.42981918949,8218.905152648349,539070687.6951938,248152051.55492178
7,61348.213983432084,7681.887589456203,494166928.1416284,246066731.9471519
8,58941.86250114751,6179.205012914054,384561032.0253902,243212012.1210926
9,57360.21279674035,6030.78309879673,361222729.593905,241874297.86558878
10,60240.97291785256,7643.234999159526,486114525.0293832,241874297.86558878
11,57640.70701251682,5361.395289359437,323561419.0075889,241874297.86558878
12,59985.59902037492,7460.431006014597,472397049.18807423,238338469.5223381
13,57335.00495451747,6823.8576380614,406068374.03197354,231409554.80588686
14,58987.169681236825,7451.713904386159,459657009.9577402,219846705.5702093
15,54415.187496684455,4241.044369801557,230813049.09593096,213578548.8291353
16,56766.61682669122,6342.695815815768,382262805.2551607,211915623.96873125
17,59068.55719553829,7839.006127234041,486396071.17353916,211915623.96873125
18,54403.14882909793,4933.145211531668,276653349.08359736,211107282.7235633
19,55215.231402003206,6517.624761535662,376362244.77821857,209148199.24632213
20,57939.330472703965,8096.317774032936,489962417.6510795,209148199.24632213
21,55502.03398677545,6688.149414584912,386064126.5909413,209148199.24632213
22,53357.30538600406,5075.56114468861,279044295.4421555,205585436.09348154
23,59094.907706929174,8219.749749432875,516577335.46234226,205585436.09348154
24,52558.76058039779,5103.2011733371255,275373374.7131156,205585436.09348154
25,54110.20050682245,5907.390794369609,333684955.49171793,205585436.09348154
26,55940.14913843564,7309.34209177548,430289454.88069075,205585436.09348154
27,52088.002994473376,4200.61064481999,218862506.92796922,205585436.09348154
