,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,57997.60738088732,5541.973724700641,327892930.4876865,239299342.3153082
2,59789.33824507111,6650.936358226786,415213612.0143858,238720082.72889027
3,59837.082218778785,6675.2316442066385,417219052.9574024,238720082.72889027
4,59724.605095115854,6621.234889481113,413343070.8368488,238720082.72889027
5,58583.43653148341,5795.007847720677,354517321.5027773,213774291.10488352
6,58174.04477500786,4643.706858871174,285299092.96830964,209627394.45119798
7,59490.10536200099,7185.94724671546,447964811.69762546,209627394.45119798
8,56544.80610367925,4761.719491330354,277466041.47498405,209626440.47017342
9,58281.79568162754,5509.564672133199,339431004.9114179,209626440.47017342
10,56470.28679981766,4749.516844885618,275293807.84081733,209626440.47017342
11,58360.50362254018,6320.745084825901,385037526.2193213,204021060.26556045
12,55864.15616554709,4801.044113594351,284710284.19518507,200563959.95437706
13,57565.820035798846,6545.4264076982545,402030548.9864141,199384784.30908287
14,55299.09020099048,5540.077770137157,320657210.56716394,198809209.00539082
15,61100.39291244681,9710.815788430282,613885765.6026584,198809209.00539082
16,54164.486252976334,4781.15839466995,266858256.13142934,196195723.14771
17,54347.41523759647,5619.757137324437,322969864.37981606,194490726.12547156
18,57075.22444054098,7527.12925188166,454650364.06352043,194490726.12547156
19,59275.37521414381,8138.418880485022,514865816.5483014,194490726.12547156
20,55614.08081451955,5445.637354335969,323021304.6658836,194490726.12547156
21,56634.12540484377,7155.83718350074,427654697.9875759,194490726.12547156
22,56212.625532671555,6329.411981307168,383871685.7184125,192669477.86681193
23,57964.25680843067,7106.369646773719,445584065.52192485,190843554.93012494
24,54850.11005373951,7251.040183596032,421929310.54350156,187480892.71641695
25,55556.908158094375,7404.5471198042,438884981.00280035,187480892.71641695
26,55485.65755903445,6386.6132834006075,387215546.76731217,187293179.2904323
27,53712.25378151746,5561.101110735862,322145994.6894426,187293179.2904323
28,50441.81860158852,4631.941663302118,241883248.42764133,185495883.54504004
29,52713.81139858447,6354.259961334613,355418981.36575377,185180463.95108038
30,54283.31961062525,7491.999671001698,428506993.7043604,185180463.95108038
31,54443.97474706195,7190.879367106558,412839538.88246965,185180463.95108038
32,53756.354387227984,6434.095551681892,371306655.1352012,183128060.2387567
33,52676.5204806814,6324.297032937144,352568500.8078366,183128060.2387567
34,53682.14848131775,7272.6144421031595,412032330.2609748,183128060.2387567
35,52515.80490986463,6454.469107679435,357559604.3689641,182158180.61213294
36,51614.52221668909,5423.524722901135,294949456.1284871,182158180.61213294
37,52287.36441049612,5568.866292257341,314488823.2435383,182158180.61213294
38,53562.94496509002,5538.754043456747,327031530.9805878,182158180.61213294
39,52691.29475528939,5604.467630582534,317490971.2913959,182158180.61213294
40,55872.1655760142,7207.758100487811,433917916.5662611,182158180.61213294
41,53366.905352081325,6312.106222234832,360653066.5020853,182158180.61213294
42,53273.251377243854,7084.936792446079,399821219.73751175,182158180.61213294
43,52374.29064464782,6520.985320505393,362139960.0741502,182158180.61213294
44,50070.49219676679,4598.39178484915,238040969.53533393,180897409.01221392
45,55447.06150659088,7227.474358124424,428574111.2695231,172433200.8679445
46,55981.825501050895,7880.023276037627,468808435.3300828,172433200.86794448
47,53407.969190684766,5237.408385405019,302203003.6263574,171088386.3124177
48,54149.51910477128,6313.345725239876,362581954.260228,171088386.3124177
49,52406.12384423206,5248.166859235926,292362361.2233555,171088386.3124177
50,52321.71401568951,5254.239570399746,289258816.50228727,171088386.3124177
51,54554.336550702596,6160.178949610653,362785757.49267244,171088386.3124177
52,55606.8676475238,6992.516877899232,416855643.24819,171088386.3124177
53,54658.38938935008,6156.586748753932,362935077.50316447,171088386.3124177
54,54853.726140950355,6283.449951815333,371975461.68174607,171027160.5958147
55,56449.62013076345,7871.76888207977,473566058.9067772,170599002.0616647
56,52516.54198006126,5400.377455298796,298137263.34480476,170599002.0616647
57,51835.20367923129,5381.6958757639195,292173190.5321005,170213802.40075025
58,60455.365524922985,9573.182919460472,607693332.9767578,170213802.40075025
59,56584.316742980074,7845.3865264366295,474981034.01790065,170213802.40075025
60,59117.39906447127,8777.499050973956,546597199.8165737,170213802.40075025
61,55951.226546443126,7154.590575656995,433794397.22640455,170213802.40075025
62,56222.67478027403,7078.06952171487,430007544.1166457,170213802.40075025
