,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,62605.43324341023,7132.636783061335,467449999.53326064,286331037.130028
2,61160.882304804705,7189.102733897145,456021555.4699551,284485773.97026235
3,62788.594205241105,8729.637579844159,568470593.6860902,263535514.02454168
4,58191.92547273323,5440.851193286255,324341143.79979044,261173332.5961349
5,60480.3934424038,7686.221710011178,484280257.95057946,257887601.9400808
6,57909.330291599545,6184.682906332598,371832326.701549,250097418.9731481
7,58277.38160993454,5317.933595717783,324670805.4796704,245985029.3698681
8,55220.00705938295,4514.946836573281,249343251.86695796,242558334.0441251
9,55626.88612494009,5417.404671700632,308913375.88118786,239426499.63417882
10,59406.01199750158,8347.991936305369,514865249.1268326,238675002.81650403
11,55700.69277243706,5398.254161602936,316273207.1195163,234276270.99745384
12,54685.375817507345,5405.998560643638,303250910.66681254,234276270.99745384
13,54733.29063150147,5227.426445880673,293879330.48355234,234276270.99745384
14,53896.14263681117,4577.789330204275,246932300.4681816,233730568.26297054
15,57270.144689222914,7524.162838755062,449385494.98195696,233710835.5386311
16,54167.82764820314,5241.86099295483,292715169.40703434,232025268.72038856
17,56148.50261756031,6806.361410940504,400701467.70299596,232025268.72038856
18,52999.54523675642,4482.558098984063,237644616.22888786,216644834.93313357
19,53544.297743427844,5045.194861097139,285979593.6014375,214267385.33730865
20,53424.48150726773,5843.166756842458,324662636.0499423,213790204.45353422
21,51125.05457746441,4281.396209362285,218927853.00452214,213790204.45353422
22,56327.12779399562,7413.95957057616,444191923.49704045,213790204.45353422
23,54283.96568107908,5866.309911923827,337772919.1936802,213790204.45353422
24,54281.23486629101,6606.680744861957,376315821.5237063,213790204.45353422
25,50992.79068706541,4247.229930398857,216584799.02310866,213176199.7179405
26,54042.127282463596,6558.034808298449,371202718.6760045,213176199.7179405
27,51618.976112754724,5101.62849840059,270539732.61946005,206437025.2495359
28,53523.46987664653,5783.608636224254,330408062.41449475,205915641.71019667
29,54436.74425626443,6633.952645147669,386367786.96023315,205171651.12217554
30,51534.370298337,4949.146280253189,262840228.34485847,205014197.8330287
31,50004.40380956289,4229.5774073720695,211540149.60763252,202905739.30553907
32,52271.060059879535,5044.343283814893,281798319.1934951,202905739.30553907
33,50107.07941125674,4218.992235290027,211541278.8442822,201305204.63086194
34,51111.047401569755,5782.096086982957,307961370.5570122,201305204.63086194
35,49526.35146054077,4361.082914218123,216078911.96824774,201305204.63086194
36,49288.18020952462,4131.02771038766,203626779.23381466,195417310.7265258
37,51115.36293099508,5795.439067085552,311042010.2800384,190873966.44262886
38,48809.73646297475,3969.1382635286236,193765518.72028503,190405890.2171399
39,53246.34977763309,7275.586157130716,409772601.1251962,189740892.9684531
40,53161.91873360041,7207.62808434123,405306584.4085027,189740892.9684531
41,51741.670414305976,5660.063409087122,313470571.0446409,189740892.9684531
42,50885.40708840006,5672.144322669778,302533642.36108565,188824261.7170962
43,55411.50973237706,9005.184445321342,522136764.82893085,188824261.7170962
44,54912.471796728714,6471.199152619162,393639109.448883,188406890.1848254
45,51689.7428859833,6369.931650356108,347071166.98708856,188406890.1848254
46,52538.59842616508,7386.236266089361,409184467.8232993,188244777.48112616
47,50293.47640666861,5548.863905741979,291868681.1466563,188244777.48112616
48,52207.27117995206,5691.100368589196,318402221.8452023,188244777.48112616
49,52704.816132302905,7319.263418626438,406441714.66978854,188244777.48112616
50,49659.23979467363,4842.330988418392,248119562.44540447,187646670.70424452
51,50160.29490719756,5581.9684751733,294927040.26903987,187646670.70424452
52,48319.27038486257,4022.01220280176,194432465.2735664,187646670.70424452
53,50350.90309535561,5735.804160992938,303297649.0890803,187646670.70424452
54,50461.02462216976,5605.710530308303,296338960.2656942,187646670.70424452
55,52817.194491413306,6515.283974458545,370830037.06755763,186800333.6071974
56,52174.30175965599,6515.593264564646,363658409.2070953,186603491.19566
57,52631.5827648498,7331.766269507399,404739132.6401647,186603491.19566
58,50136.208143601434,5566.474668004017,294497077.59253675,176119875.1207939
59,54358.82367552023,8013.688322818585,457066513.6236261,176119875.1207939
60,49457.053791743274,4517.0104500367015,230848681.58093816,175572423.89091298
61,50240.20916106297,5524.790957228147,291443845.8766905,175572423.89091298
62,49756.471173885606,4536.346085401804,233170515.21107602,170187162.6420882
63,52148.032834629674,5293.454730425792,290420758.8029078,167881838.48361653
64,53815.57325934562,6220.495301027813,359330339.49626666,167743168.5181822
65,52164.24489938998,5207.423468489293,287921112.1344968,167743168.5181822
66,52178.357834263225,5201.935414371217,285228444.2991932,167743168.5181822
67,52238.211647347154,4365.6776857512805,246406147.9268628,167743168.5181822
68,55616.803603508,6833.147811368935,407366583.9347471,167743168.5181822
69,52155.462523582406,5325.9351447423305,293477753.93811315,166484481.85969025
70,60155.218854794664,7979.70318359112,556799439.9786127,163989260.01600713
71,50131.54866481411,4426.780953919306,229926093.05508646,163901244.91818976
72,52779.362243975665,6896.721563235929,386589120.0695054,163184487.17055887
73,52831.43532670501,7013.877812249804,393044110.1364004,163081255.7401848
74,52863.986036165465,5208.027222520816,305086968.59136784,163081255.7401848
75,52738.84877730069,6077.8451041274475,368946660.8769653,163081255.7401848
76,51451.2210927419,5262.303402519402,284479341.9567467,163081255.7401848
77,57424.5678917592,8030.998535100187,540344699.8701174,162510038.40817264
78,54071.847001548784,7060.663598930022,437239579.9312908,162510038.40817264
79,52683.73016334601,6930.333396680115,408055610.6447748,162510038.40817264
80,51305.82695773112,6095.120050806454,331659457.55760443,160398327.3868959
81,49028.565054706785,4345.309375313244,221753851.25887293,160398327.3868959
82,47770.0545737196,3394.6600416736464,162163095.4499753,160398327.3868959
83,52000.70075217295,5988.824674243732,339030685.7835248,160377116.98887083
84,53090.582793752954,5997.73217593116,350066356.96138996,160377116.98887083
85,49128.89910232976,4311.185472940195,219997613.6581026,160377116.98887083
86,52912.72629470659,6756.588026167386,383030216.48659164,160377116.98887083
87,50418.16833964697,5227.641863233161,276321234.1880707,160377116.98887083
88,48107.06174074703,3518.2431763408263,169405094.2759935,158898139.7486396
89,48457.34153902381,4302.103981793463,216797347.823119,156692743.77960977
90,52213.230073176106,7777.936489382907,430442760.20370495,155409930.63573164
91,48383.4008943033,5197.921435555647,265373667.94061583,153973266.21463662
92,48158.97280576381,4373.199904149094,229173471.99207348,153946755.1110801
93,51671.575525681925,7809.088689820839,423751870.9717583,153946755.1110801
94,46505.158267780214,3521.8017182405165,163963714.32729822,153946755.1110801
95,48096.83384927433,5135.426919433807,261527448.2492164,153946755.1110801
96,46845.16478196654,4240.890623308915,206555210.43266743,153926026.49495274
97,49428.87588515099,5127.019863298321,276867061.23184675,153898518.0077767
98,50278.04490449218,6853.4869349724395,365933585.68146765,153898518.0077767
99,48466.00373537864,5095.553063294329,262292911.02227187,153898518.0077767
100,52335.55100055371,8552.214639710011,468318678.91414803,153898518.0077767
101,49539.88565607656,6120.162437191604,324165717.33294845,153898518.0077767
102,49062.11267065718,5182.393003426807,276999842.6634791,153898518.0077767
103,49447.3595634481,6112.347169316443,322063198.7405404,153898518.0077767
104,51704.39807870159,6824.097277174353,381549480.5396462,153898518.0077767
105,51274.91355149264,7805.570733030271,423432171.53561103,153898518.0077767
106,51283.006084540786,6103.297786432553,346279985.3451289,153898518.0077767
107,49152.84408456948,6272.492805989861,327065626.7670382,153898518.0077767
108,49039.31872869137,6077.8451041274475,336610786.95718443,153898518.0077767
