,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,58192.835093558104,5564.126484411143,323853602.32666814,295285482.64860576
2,57886.250897642945,5992.440120038746,353307567.6765903,293410987.72951955
3,56438.45385657428,5179.836937183922,292338140.0106948,274189998.56641126
4,56529.84264844951,4866.495828493641,275104906.84221846,270992480.2460946
5,55989.28218219297,4833.406091023988,270622924.5189177,261470690.4568988
6,56839.92973736736,5479.720149675313,318962832.58496505,259007377.86465853
7,56276.78194596863,5456.665746621862,313990089.1890438,258363791.28772312
8,56065.16283158226,5427.4837664390325,311355908.201867,247500898.16691107
9,54858.76744688085,4539.557570281768,249035889.60698223,246430072.36550337
10,55510.12582576015,5314.843709107239,302698546.6900769,230388857.9387345
11,54454.87629314143,4228.394393792769,230267372.07045364,218381064.87369525
12,57308.43861767169,6648.713187898046,399433523.5687874,217939201.16579762
13,58285.251175494865,7512.101070903693,461066014.46463805,211495568.9410489
14,58726.75531440284,7462.223140967348,464441026.6993006,210530617.6657145
15,55190.54923308104,5774.711310787196,333603392.09838885,208924452.61873448
16,53737.52424880237,4786.255101948447,264897751.02038604,207815209.41123852
17,54739.72046615862,4906.144667123886,285903253.4041802,207044544.25347728
18,54292.79778141282,5554.6076628743585,314832122.58037984,203378931.3377635
19,53337.29999634263,4817.97898468635,264801817.9338799,203350412.94951007
20,54542.277587556615,5609.741880792334,321098275.7869462,203065270.40814602
21,54372.67170268893,5675.112527460093,325004902.56683415,201773529.5727728
22,53087.502703368045,4998.130393232555,273295989.7932959,201773529.5727728
23,54128.07582988929,5703.9752529568195,323392925.26387227,201773529.5727728
24,51662.81884990231,4006.9466033036892,207058399.84425318,199386723.61256105
25,53343.94766432169,5599.673314840179,313381449.7197226,199386723.61256102
26,53588.40033626973,5768.774110276134,323148180.86243653,199386723.612561
27,53477.642038288686,5555.343425454064,311854514.3413031,198086054.176564
28,51108.87990068768,4054.6608300571256,207321973.01311556,198086054.176564
29,51954.62602024904,4802.164078072873,258433154.3896026,197286682.31031626
30,53060.57415202951,5586.734710410353,309621656.4204813,197286682.31031626
31,52016.98141851672,4740.169445881876,253953766.86275706,197179203.76198223
32,51737.17995704219,4814.002382827151,256889804.74700594,197179203.76198223
33,52151.709484752544,4959.527827499252,266680351.16466707,197179203.76198223
34,53283.16009337824,5457.08702923353,304883131.1295493,197179203.76198223
35,50760.925133924684,3977.712022137965,202020147.95370355,197179203.76198223
36,51871.74259430406,4861.401375256463,260745889.81943733,197179203.76198223
37,54209.83322181132,6270.416758762637,357712341.05458146,197179203.7619822
38,57114.818985377424,8201.405524473486,513462887.465174,196649828.40734085
39,52747.16936281028,5510.273276123919,305153545.1123377,196649828.40734085
40,51824.469045111604,4835.960611088814,258711097.43565053,195307214.87836322
41,53066.07551433154,6588.176386313673,385434349.6654776,195307214.87836322
42,52401.08240129901,4857.383788783974,269273349.73863983,195128497.85692906
43,52963.42513266794,6378.015854333606,355617881.26088023,189852071.36669233
44,52408.50344715446,5411.94671644068,297368833.304211,189315846.51489282
45,55536.387474082716,7270.0738709589805,451006029.2722783,189315846.51489282
46,49881.04838016158,3817.088192659644,190409289.21214896,188687777.56977502
47,50905.33048257234,4652.490516629996,244666497.63765034,188687777.56977502
48,54334.80870424062,6315.384699458586,368440159.06197464,188687777.56977502
49,51308.81276345191,4686.720837250452,248017304.94945678,188687777.56977502
