,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,362493021.0003846,302294359.88665384
1,60523.22949251981,5097.784768010153,308570722.6408141,299469582.1502039
2,60254.14550265532,4950.305309398779,298266655.79836595,262026880.69101515
3,61117.697833717844,4400.644984897016,269000549.26802915,261119738.20826638
4,63410.665564705734,6817.081139855529,448999964.7914327,251544572.11208436
5,59229.609474637706,5135.767362857755,313002992.9051543,244213304.17200947
6,59887.73629254184,5976.314023431858,371253785.4493392,242948551.19105744
7,59273.21550038319,6128.188713357673,376482359.2995249,233408839.82496044
8,58771.54374599104,6689.8813293795265,410681399.26087093,232519326.36062288
9,58568.95441839883,6553.4762905452935,402393386.98503184,217797254.83616474
10,57497.33978439724,5666.074333176271,338041830.60845184,217797254.83616474
11,59315.12096565797,7106.309593963592,441401749.35835516,201990555.88066795
12,55587.6457128857,4640.980964276026,267604590.13573718,200506188.19365445
13,58413.398192453475,6312.871219695211,396652706.41842914,199291626.71299458
14,57883.17062915963,5643.856446482903,350006497.06287426,196408048.13797528
15,54689.12286273101,4611.031626898878,259118894.98602575,183603476.82279488
16,53564.70238662655,3663.8689590610206,196525117.64279234,182735617.80064446
17,53215.1799945322,3698.147093432467,196940472.89394572,182735617.80064446
18,54526.75271775054,4525.596930423628,252712804.446498,181249162.9392399
19,57174.03996199323,6693.790543610912,403000308.9069401,180752846.1761263
20,56246.80311468071,6124.545042609485,362234733.3500765,180752846.1761263
21,54707.50159276302,5216.922133196427,298703343.6841847,179556285.20951784
22,53462.62117032865,4282.045001646156,235387631.9591101,179556285.20951784
23,55779.23437674291,6114.099761076944,358921298.91342604,176735335.3109886
24,56373.5760188894,6788.243070538248,405440116.40005094,176399911.79700467
25,56398.80291766031,7167.674502744992,424856609.04547185,176399911.79700467
26,54889.48662048256,6189.015592715246,358275842.95635784,176399911.79700467
27,54166.03489733059,5418.8012630751455,307590792.88554037,176399911.79700467
28,53920.935126407596,5244.053528282363,295722312.180946,176399911.79700467
29,54158.06305005621,5455.65954742524,307570114.5437589,175831390.38870564
30,53856.2471998449,5488.326820265533,310135263.642203,175831390.38870564
31,58003.640448872255,6179.150714383084,394958007.6085846,175831390.38870564
32,55820.894102292,5263.137128710966,320576819.3590251,175831390.38870564
33,54122.445395331466,5543.667259287155,315184166.20382035,175754385.7566594
34,53950.33809685055,5407.3183796828425,307032698.97528595,175754385.7566594
35,52352.60431539287,4394.398919437584,238848062.15988484,175139240.37256536
36,53514.26812472181,4706.0296230482,260326612.6409169,173717773.75475398
37,52124.84858733749,4398.142481203095,236149916.08960706,173717773.75475398
38,56107.27334164799,7132.319934481193,442467423.3384638,173717773.75475398
39,55128.71945271742,6510.54860481033,376655058.48095167,173559418.82212213
40,54192.73546190666,5790.328008752631,332866658.78771484,172476956.8479667
41,56398.364826270044,7674.3181332022195,452154164.6200806,172476956.8479667
42,52037.323952293234,4379.465193836596,234303261.05477086,172156115.0109822
43,51756.819644601426,4539.675913563386,241253126.74727255,172147024.71250117
44,53738.34101476747,5330.272528662822,309448641.7354568,172147024.71250117
45,53774.272710673526,5228.03441587991,301113604.1980217,172140986.25413516
46,55019.655001809726,6719.23142514668,388922865.0978858,172140986.25413516
47,55532.01448082967,7142.582840494399,437388885.1673517,172140986.25413516
48,53613.421932621124,5366.376729554444,308612732.397297,168111484.15768045
49,61666.40439682326,9864.999045729008,626885259.8161947,167987854.87290773
50,53485.89568833547,5247.4292142686445,295632747.6077389,167987854.87290773
51,54567.918739687826,5827.515602770552,336200306.89630115,167987854.87290773
52,58950.82085739293,9055.630427141496,579644468.1683304,167987854.87290773
53,52770.181137652995,4477.914967025044,243904462.85535225,167987854.87290773
54,55697.699724186925,5900.896562164024,354816005.63291615,167389324.56531224
55,53938.89806686443,5888.2201967552855,336275003.1069342,166964636.5407484
56,56894.41657647351,7564.332199085982,457924471.324082,165037976.57070586
57,52944.713477434285,5344.259110449284,295720049.0123898,165037976.57070586
58,52818.187095212495,5069.661582051545,281224782.9490575,165037976.57070586
59,54855.491869699385,6819.417576735534,397082018.375245,165037867.4715897
60,53078.11370466743,5014.966554804348,277308121.6297725,165037867.4715897
61,54613.80991794113,6841.692861788646,395738510.76938665,164976093.6830378
62,54828.327833964526,5841.322594480166,344720375.95295364,164976093.6830378
63,55091.52254992096,6712.232722149975,393026851.8549975,164976093.6830378
64,52425.75822260232,4945.966359562951,272217936.62123805,164557777.6407403
65,52570.299189582875,5216.395391636668,289349473.50141746,164174332.1025222
66,55988.59218786108,7571.989645267078,446980282.7104476,164174332.1025222
67,52557.206659388066,5212.594683893234,288151473.72881025,163599752.02176258
68,52314.6590389143,5037.9610023192945,279511430.6832605,154214064.38508308
69,54544.2950030718,5199.958145969504,313429445.9266081,154214064.38508308
70,54629.808951214116,6808.648311288403,393571991.9314388,153989539.06699455
71,52721.822060914084,5222.894743897317,289677002.36299026,152305595.1630109
72,54597.30494880269,6871.395385636999,401130840.84099805,151747204.35966745
73,52526.63466993715,5167.335201014129,286628177.9637402,151747204.35966745
74,51576.52431638017,4982.083278139138,272069594.3087319,151747204.35966745
75,51209.7648663871,4907.793327179634,265619484.93660823,151668779.31780046
76,53771.15467997272,6243.69108184578,356355988.0552801,151668779.31780046
77,51452.93314653658,4940.6636824235475,267543920.83275533,151668779.31780046
78,49282.829922957746,3244.448328567857,159963998.40106493,151668779.31780046
79,56001.32271171808,6808.809320896433,417585510.2604916,151636101.47268263
80,51869.18958023521,5118.759922058377,280178166.4939319,151636101.47268263
81,52759.38854657835,5975.281557131612,335437264.2253214,151636101.47268263
82,51858.91267305123,5057.637933810327,279232001.28100437,151636101.47268263
83,52687.47622285185,5781.866600244585,322687110.51256555,151636101.47268263
84,55346.82284365555,6741.302802254419,402880534.58550227,151636101.47268263
85,50514.358918286554,4154.665550719883,219606698.14975652,151407397.21085954
86,51862.61210384691,5097.944953874365,281870309.94174516,151407397.21085954
87,52898.91640467809,6077.854963947664,343765554.2340736,151407397.21085954
88,53055.39771157532,5086.8703434243,290931984.2685528,151407397.21085954
89,52722.29434930958,6218.383030729821,348088483.4162467,151407397.21085954
90,55572.44306210593,6042.691730931585,370478438.19702685,151407397.21085954
91,58222.76399355675,8741.130178876101,536489704.24032986,151407397.21085954
