,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,56878.30346921792,5067.418708278221,288223337.3131598,286240105.4804458
2,56816.145032780514,5042.688526200939,286506122.6597708,286240105.4804458
3,56819.285513903036,5042.688526200939,286521959.12789404,286240105.4804458
4,56797.970845768985,5002.339348791323,284124119.72180486,263336543.7439473
5,57943.17785322729,5360.698195038509,317776967.79088473,257432562.7520973
6,56940.60575247968,4517.154607575178,257209519.63293535,256078822.97574347
7,56659.17290144945,4517.154607575178,255938243.9331811,254673032.55011973
8,56514.98336800089,4567.180741326481,258132371.1832296,254673032.55011973
9,56557.21735136253,4494.861908266546,254213817.7412545,243459813.34205043
10,57782.84152211379,5069.043312528881,300694649.2840365,231027062.30362463
11,57690.72006506092,4870.978306223865,288448397.0737165,229480879.87070554
12,56445.06941741493,4141.413994834477,233789980.72578326,229480879.87070554
13,56456.23154158551,4074.9344913225214,230055445.15889725,229480879.87070554
14,56382.12369608604,4074.9344913225214,229753460.54319388,228158288.54982984
15,56018.12456455048,4074.9344913225214,228270187.9272882,228158288.54982984
16,57096.42402662723,4912.580852833494,288276587.45763904,228158288.5498298
17,57107.521660778824,4925.725399932697,288779845.26205456,227837624.67138258
18,57189.68916744834,4894.574827301023,288279060.2832096,227837624.67138258
19,57144.52744531016,5011.811483544702,294128357.6435345,227837624.67138258
20,55911.972365827605,4106.934536658429,229626810.32190913,227837624.67138258
21,55911.972365827605,4074.9344913225214,227837624.6713826,227837624.67138258
22,55951.78506414732,4074.9344913225214,227999858.8089582,227292597.396241
23,55913.480991760945,4125.64228242749,230703123.65426898,227292597.396241
24,55799.8254726209,4074.9344913225214,227380633.4281599,226794460.25423634
25,56795.834398906234,4884.120240472419,285060771.9945282,226794460.25423634
26,55638.267142401506,4085.233200407258,227296855.49118048,224845036.88003463
27,55161.45116455946,4074.9344913225214,224779299.94186622,224187667.49835023
28,55036.70429142805,4076.100901944979,224335357.0928189,224066610.72068152
29,55033.4725203486,4107.545429501655,226050958.50574803,222000839.4596612
30,54554.106397848846,4074.9344913225214,222304409.80387288,222000839.4596612
31,55582.288046401416,4948.332599409265,283404808.26098204,222000839.4596612
32,54404.0857651939,4057.1595927827393,220724716.02370286,212317144.16211754
33,54498.13415000648,3883.1222001578694,211623175.1041511,204655510.11017463
34,55631.74031275327,4669.34646299088,268530199.6182238,204655510.11017463
35,54757.9626233355,3756.5524482563515,205701158.55422077,204655510.11017463
36,55624.73762327847,4669.34646299088,268503893.64793295,204655510.11017463
37,56434.9321239546,5481.207557440102,323611166.1361414,201159130.48524982
38,53736.23594615438,3793.4219108375996,203837306.68171638,201159130.48524982
39,53714.08565893988,3776.1211325544186,202849709.82983264,201159130.48524982
40,53508.22210012739,3756.5524482563515,201006442.73207816,199983287.89387676
41,53314.0661584733,3756.5524482563515,200277085.754114,199983287.89387673
42,53325.121285798225,3756.5524482563515,200318614.9197322,199983287.89387673
43,54258.595020459674,4509.387423924329,251832473.2054864,198836271.78842717
44,53961.96530685143,4569.9116895236775,254443647.0644135,196349601.25921613
45,53557.67849782303,4639.349048519859,256985987.88660407,196349601.25921613
46,52415.880810802584,3756.5524482563515,196903005.38733357,194829084.35181937
47,52010.934874641345,3756.5524482563515,195381804.7394356,193975833.52252647
48,52789.44195011078,4633.751582448533,252437605.27976793,193975833.52252647
49,51813.25583121374,3765.475798085693,195100781.316256,193975833.52252647
50,51853.05630621775,3756.5524482563515,194788725.61669677,193975833.52252647
51,51639.59978960537,3756.5524482563515,193986865.01662022,193759166.9223942
52,51952.06857527113,3789.4219869323424,196880305.08150673,193759166.9223942
53,51781.989759567325,3756.5524482563515,194521760.40688795,193759166.9223942
54,51648.745030816564,3792.40682943694,195863649.4134711,193759166.9223942
55,51811.1160049453,3784.757483029084,196085961.77484122,193759166.9223942
56,51639.18734667275,3756.5524482563515,193985315.653112,193759166.9223942
57,52787.93322131205,4581.6278119549115,249679614.96781984,193759166.9223942
58,51741.32995295683,3756.5524482563515,194369019.71081966,192920612.06846753
59,51518.01315959233,3769.655329452779,194211094.3839068,192920612.0684675
60,51313.83826864115,3717.551474094391,190776550.56304544,171479997.0142467
61,51101.154144946624,3408.2953765653683,174183093.03320426,171479997.0142467
62,51096.874800809914,3366.5427066367483,172019811.1925977,171479997.0142467
63,51079.477505695184,3366.5427066367483,171961242.45561397,171479997.0142467
64,52080.3176233518,4188.345326361665,226029672.592443,170496380.23929676
65,50728.83263004195,3372.2892266148892,171074467.2538391,170496380.23929673
66,50708.87635960479,3414.322996538917,173157840.4746886,170496380.23929673
67,51831.580486952575,4223.269094406542,226943419.85869986,170496380.23929673
68,50714.8663035294,3366.5427066367483,170733763.2722047,170446446.1557578
69,50722.712025160996,3410.1535052299296,172968170.09167874,170103738.1463746
70,50676.95866382089,3408.3472224049196,172743603.13602525,170103738.1463746
71,50621.62494685316,3400.8282266898777,172170820.42509753,170103738.1463746
72,50571.16814528855,3381.7879722787666,171018644.76138386,169697144.303091
73,51518.03135140475,4285.496733977064,229609743.12338948,169697144.303091
74,50440.56566436275,3366.5427066367483,169810318.45599243,169330333.95214203
75,51608.848467888565,4264.873789948546,228996311.84392586,169330333.952142
76,51498.34065820192,4316.409785884621,231385250.10547668,168360634.13521615
77,50497.103990031705,3366.418884423992,170001553.61441144,168360634.13521615
78,50297.99076017272,3347.2636101505786,168360634.13521618,168360634.13521615
79,50452.48633948122,3358.1323847088306,169433020.16497833,168217580.05451494
80,50289.11646176099,3347.2636101505786,168330929.519077,168217580.05451494
81,50756.23406020384,3373.6081884170662,171282630.35063487,161242761.81693283
82,50310.6723850805,3208.4757660589735,161420573.12166315,161242761.8169328
83,50438.84252549165,3239.8826646336806,163436335.1148259,161242761.8169328
