,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,66712.67970348513,8934.97911291094,613250489.7331121,320821002.56785095
2,67849.41530883615,8040.917074250067,576863212.0652802,301658132.5734998
3,65592.03661816943,7941.350707008241,543789040.8760417,299097155.1447892
4,74133.12027121443,10467.676630236678,810987155.4214818,298153918.6102693
5,69550.52029017526,8894.841946612049,653106391.2776457,297889450.29493845
6,71322.66695942944,9541.326292578651,711790008.4261955,295110550.1071646
7,67058.01235852185,9295.405836773098,645428936.2128555,287795410.53758866
8,67526.76780703332,8694.409400734128,618004023.0959747,287795410.53758866
9,62206.56639819575,6423.923675998174,416817764.31494325,276438339.97286266
10,63389.619717680325,7936.209521957944,528183312.2241699,276438339.97286266
11,68293.92311953621,9406.951575657917,677543148.5051272,275471091.4943275
12,69147.92739952824,9283.119312273126,674337871.8177607,275471091.4943275
13,71223.64513760793,11620.749435570602,840976916.1859739,275471091.4943275
14,60773.636848400594,7848.107150610548,495629337.14592063,250170737.1393299
15,62140.78057447452,6850.7258269434915,454981986.5351788,245945549.00749016
16,65870.98891514106,9891.42139981777,676037749.3602484,245945549.00749016
17,66414.21182315142,10094.384212916682,696100876.8161093,245945549.00749016
18,60763.65566418147,6849.130187466949,439370490.3010864,245032886.32394558
19,63072.85178380583,7508.629161424638,504668448.84180146,244252382.71032226
20,60309.9821443665,7453.465267519947,471643641.7544751,244252382.71032226
21,67703.4690032102,9200.533342362434,663561901.0399586,243838402.2062822
22,62147.7062537718,8398.456928272843,547220189.2186512,242694223.744181
23,70039.01642033724,11666.337004412931,827975974.8163536,242694223.744181
24,62620.808496755664,8266.578484680129,534712368.6260873,239544104.9232782
25,72916.39757546838,8627.70179521009,686903158.1178498,239544104.9232782
26,66219.4600050589,9307.48975005034,647958657.8328165,234118882.17254174
27,69767.9229828445,9192.54588315314,685052674.1589774,217939097.10749677
28,73385.15342739974,10732.863925903392,814899457.9274873,217939097.10749677
29,64049.656907452605,7969.768051696507,533756399.10023147,211321356.26491433
30,65168.610663893065,7197.183523373853,507890848.8579382,211321356.26491433
31,65244.02196019895,8113.5377162275545,562820685.1219192,211321356.26491433
32,61248.64299599873,6733.028519846817,429967526.4994526,211321356.26491433
33,67277.33582722474,9800.493922345813,686175118.3889631,211321356.26491433
34,65418.2281161614,7358.1510965564985,524366747.44254017,206458022.14897677
35,65462.088993184945,8916.271830996675,617702154.0176759,206458022.14897677
36,62691.63030353417,8338.989277015715,551830579.8236727,206458022.14897677
37,61011.159657838536,6639.155951939947,429023404.5160728,203429755.30334172
38,64592.140543974776,8975.329967850375,606973254.3758616,203429755.30334172
39,65704.51379216734,8958.619971267848,623054443.3474219,203429755.30334172
40,65224.35461688876,8341.008675508725,582696759.3180304,203121934.89895222
41,72075.80151028628,11415.43018902653,839931189.7149241,203121934.89895222
42,60425.70529220338,7967.998043899931,506973081.4369087,201424486.40844238
43,61257.96250774601,6591.310587758955,437365563.3166207,199614032.52008525
44,61296.340768977905,7315.767392004357,478405320.1214746,199614032.52008525
45,67373.34660228928,9198.035054527656,666424001.7115697,199614032.52008525
46,62975.64041797734,7466.454333267585,504351668.24085414,199614032.52008525
47,66508.20549303717,10628.931386256114,727041420.0091966,199614032.52008525
48,69868.39483129884,8345.76910044655,648631631.401273,199614032.52008525
49,73006.79729658512,11698.802156517402,873525133.0728495,199614032.52008525
50,59715.56570519068,7242.217624935384,459943920.09185535,199614032.52008525
51,64383.31539953657,9914.712473742551,668268465.6765411,196858636.1006907
52,64470.92515014518,8047.4455717668925,562561032.1573339,194627275.07514244
53,64135.35926506818,8031.523073090264,557414991.6605632,181610251.35184532
54,60638.26318956855,6449.648252816191,421701451.38981646,181610251.35184532
55,65910.59208702025,8898.68739054951,625840895.7965891,181610251.35184532
56,60464.23160984808,6310.41787341668,408510106.5299182,181610251.35184532
57,65223.58111973613,8084.123657130542,570913302.2160441,181610251.35184532
58,69966.12451262872,10725.369258226996,780070413.8861002,181610251.35184532
59,67065.27792383256,10435.663509604992,722597707.5364182,181610251.35184532
60,64289.391625933466,7886.58605596273,543247083.4061482,181610251.35184532
61,67756.73670524692,9732.267199290454,693455404.8427023,181610251.35184532
62,63110.236482930915,7990.2993228629875,532200269.49014425,181610251.35184532
63,63650.45716617037,9104.400210183694,607656050.3752339,181610251.35184532
64,62068.082636885054,6118.2555735049355,417267472.1209148,181610251.35184532
65,65598.41318695067,7884.78837764262,562852643.0963409,176745941.10126832
66,64250.856883649634,7909.2159992717525,549577706.6166137,176745941.10126832
67,70823.9020506164,9831.17515783828,741950572.3970517,176745941.10126832
68,67792.38764286743,9691.08567937362,689782978.4237999,176745941.10126832
69,65703.88510464743,8029.490729552201,574646933.6765999,176745941.10126832
70,60895.77047992839,6989.707101254433,463565453.96720445,175573659.9512358
71,64564.295030486945,7934.8441223879145,546625216.8541211,175573659.9512358
72,63050.11455238888,7931.347852336042,530632779.6610158,175573659.9512358
73,67173.23193728804,9807.47090976952,691413578.5580355,175573659.9512358
74,63878.97318936704,8807.620768611796,592185562.7357558,175573659.9512358
75,63541.56190121176,7297.933931990905,504024976.25024855,175573659.9512358
76,72991.85138120057,10396.598219855405,789241760.6346047,175573659.9512358
77,70470.89101849504,9687.0552233225,729259407.3761828,175507220.95185173
78,63798.909081659476,8031.634568777363,545690926.5231391,175507220.95185173
79,67498.55910079362,8880.394351977033,645066095.3952644,175507220.95185173
80,64449.532114220456,8128.816274460454,560746523.7188609,175507220.95185173
81,70620.76802998781,9516.958890437705,708507203.3814476,175507220.95185173
82,62453.43066346184,7910.892812650229,520881823.2931299,175507220.95185173
83,68747.16765573756,9589.133794307552,699755803.9516082,175507220.95185173
84,63054.535849863525,8052.075413475055,537403321.3313488,175507220.95185173
85,56442.47460021839,5272.445035325172,314238431.7428361,173514727.24488705
86,64015.82642124422,8698.727452234223,584420848.5454131,173514727.24488705
87,64003.64265967128,8171.926441231428,556392545.0115792,173514727.24488705
88,64359.45396101158,8664.7869866937,591557799.6240169,173514727.24488705
89,60326.991477067626,6942.286278521586,446483833.1340359,173246219.57638305
90,67826.06801446121,10704.9989308663,749268735.8672645,173246219.57638305
91,62650.47075732229,8743.831903208633,574825444.1069049,173246219.57638305
92,60317.145995727406,7892.71533512401,501688053.5138642,173246219.57638305
93,62453.69399200934,8074.3945858346515,539818299.0381149,173246219.57638305
94,66351.58832458954,7825.326913948091,568106522.9300457,173246219.57638305
95,64285.51683756274,9519.888579326525,640415462.5794337,173246219.57638305
96,65857.85941067943,8746.608516345024,616801533.0688088,173246219.57638305
97,62326.62733998055,7123.717082760499,480935276.5354084,173246219.57638305
98,66610.35922764122,9445.171564399276,660075843.2033439,173246219.57638305
99,62544.98830777393,7803.956637638393,524898554.8699609,173246219.57638305
100,66985.23614632702,8876.199202376645,633370919.2211412,173246219.57638305
101,73455.9987452474,9693.66354362116,765309240.5767622,173246219.57638305
102,62097.87853501432,7962.115369324742,528551832.9919592,173246219.57638305
103,67739.74690413004,8021.680829555795,595379642.0575695,173246219.57638305
104,62706.086227020576,7950.419842714104,530667420.5852889,173246219.57638305
105,66504.4892869903,9758.450774960307,679277399.3162535,173246219.57638305
106,65027.32434886547,9668.414031417646,654944719.8232297,173246219.57638305
107,69260.98193730997,9593.99681567213,707247155.8218776,173246219.57638305
108,62017.31783159279,7976.546758955061,531339544.255706,173246219.57638305
109,68030.26614384544,11478.010887191465,795092254.7468588,173246219.57638305
110,62021.64039101077,7141.230973593321,478870306.8270624,173246219.57638305
111,65185.76143727852,8916.987753051359,615931977.53311,173246219.57638305
112,63925.11790494826,8765.82750864421,595372045.8254945,173246219.57638305
113,63291.153157644905,8017.254683416909,543495113.1529708,173246219.57638305
114,64361.4207713895,7176.773772932051,508395281.4594321,173246219.57638305
115,61753.11300889401,8750.670199347074,561913820.4859955,173246219.57638305
116,68048.65346952975,10392.088168962135,732335648.9607809,173246219.57638305
117,62684.432242416464,7976.726713871196,532981228.150263,173246219.57638305
118,61412.607635234905,7858.66284214085,515282771.3724965,173246219.57638305
119,67403.79716458586,9841.05308151223,697971768.8474972,173246219.57638305
120,61210.42347178976,7842.79329275919,509233359.2789507,173246219.57638305
121,63561.387062034686,10398.63608676331,676924115.8698788,173246219.57638305
122,70206.44154179664,9723.888504924802,725900681.3494186,173246219.57638305
123,68505.61352268838,8724.215292186349,646252926.1992007,173246219.57638305
124,62346.782174559936,7074.883624231642,483108528.24705285,173246219.57638305
125,68313.42505207894,10558.039365160465,744520337.3759806,173246219.57638305
126,64336.287938347625,8838.174584508048,599833640.5348239,173246219.57638305
127,69331.95533829802,10683.097489988155,771142861.3145645,173246219.57638305
128,68464.62572261605,10471.088273498153,742983484.5153415,173246219.57638305
129,67833.97222270904,8934.662105148303,656169516.179769,173246219.57638305
130,70985.93569380789,10679.469616242994,788572119.2692076,173246219.57638305
131,63969.40324785244,8607.536775432021,587581626.9782431,173246219.57638305
132,67665.57816732247,10455.444128870115,732645048.2879769,173246219.57638305
133,61196.040740185475,7900.0107519736,510763767.8037664,173246219.57638305
134,67980.65539039607,10618.066594168391,750524156.3667294,173246219.57638305
135,71055.36449316428,9616.608015715694,728865939.8082572,173246219.57638305
136,65423.84615558964,8725.22660917848,608024551.2153418,173246219.57638305
137,64777.44118437704,7944.855077285423,554907975.5976849,173246219.57638305
138,62748.27454256257,7964.899874952704,535315220.0221755,171358425.24842054
139,66051.83725358095,9733.643789839594,671694756.2075503,171358425.24842054
140,69186.46246182891,11318.915791959025,799994473.8091018,171358425.24842054
141,61805.556339985305,7063.742044583685,474867631.412305,171358425.24842054
142,63179.12531181447,9436.812862528908,618840656.4712752,171358425.24842054
143,61033.32373819048,6154.450212350476,415930448.9691746,171358425.24842054
144,62404.16647994191,7843.842190512894,527498207.5151576,171358425.24842054
145,70209.20699196422,9778.294275855078,731003490.762327,171358425.24842054
146,66343.84668727547,8839.852518980337,626222097.6300802,171358425.24842054
147,69215.6967303482,10515.783757170593,757010627.2839009,171358425.24842054
148,60724.498769865255,7778.450019635001,498748439.9540428,171358425.24842054
149,62301.73839205918,7929.153498922678,530907825.4800846,167438883.07593897
150,64729.84077576701,8812.176764850918,608182624.8162717,167438883.07593897
151,62488.846639505646,8834.225249774758,587106953.3980849,167438883.07593897
152,63207.56888578663,8829.44705103993,596610366.7188629,166138437.297144
