,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,59492.48805091788,5237.975660549755,311620204.3962549,309359875.20787394
2,60179.39023520377,6045.241527960969,370761463.33986455,299730871.7081394
3,58876.504536856446,5099.7357843229565,300254617.0424597,297385810.89753294
4,61745.64013860745,6499.171028167615,418633201.8324652,295816373.3200057
5,60461.155965764076,6549.69787192886,408593929.03738606,292704704.6085258
6,57587.049160765935,5090.095659305711,293126359.51383656,286689325.6545
7,58822.109809469766,5787.147766525581,349428951.807496,286689325.6545
8,59682.68759581441,6501.786057151714,401453886.31479096,283459965.6207742
9,60924.767387019354,7511.524965372553,473035902.40688926,258978211.72453895
10,57478.89301330433,4508.691520882014,259156840.00270432,251275784.299308
11,58389.49649783185,5030.205557237636,299344114.8975288,249257449.02835712
12,57166.031591663675,4400.845986525073,251576528.70975614,245562376.0715677
13,57203.89049378841,5065.238539885204,295071358.5157994,243784169.47643894
14,56756.160906168436,5191.065977526722,302357327.08106226,243129132.9462325
15,56699.40490861712,5173.097458359416,300501614.40145856,242562584.460334
16,55634.60673476949,4381.947495350549,243787711.08495417,242248637.75795418
17,55318.021152093206,4383.959157729672,242511945.41720265,240188787.9866734
18,55930.6102597488,5145.774856964638,295372799.27128494,238509946.62505755
19,54487.37047942819,4383.959157729672,238870406.7938985,236064411.45246902
20,54231.14778083934,4414.489272188391,239413647.7747572,236064411.45246902
21,55151.122642053,5166.656588593136,292855506.97737783,236064411.45246902
22,53901.04940853035,4383.959157729672,236299999.1657661,234231406.0942842
23,54062.98328670145,4383.959157729672,237009910.67392096,234231406.0942842
24,56531.770703753034,6705.8795847201345,395823072.44525355,234231406.09428418
25,53736.84460734376,4383.959157729672,235580132.023861,234231406.09428418
26,54672.74086597748,5143.033255068409,288434302.4197999,223992425.75196126
27,54365.213586522405,4172.661589623184,226845314.0381344,222688530.84762666
28,53716.88937633496,4145.758248805889,222723821.6334343,203491532.53578365
29,53607.20718689011,3846.0070186484945,206173971.5024014,203491532.53578365
30,56461.292432721195,6282.381923739762,373519452.8409871,203491532.53578365
31,56230.62415935339,6459.223255561361,381996693.7429469,203491532.53578365
32,56626.51841487221,6456.104257335789,384684682.17288077,203491532.53578365
33,53256.62792732274,3952.071034994461,210517809.8072115,202531417.43677366
34,57490.60222854601,6432.966224943912,394783069.5671936,202531417.43677366
35,53955.72432926509,4784.392727214106,265067379.73502508,199756969.3846955
36,55687.688290457976,5604.148258532846,333709974.57769907,199756969.3846955
37,53324.08211325938,4663.946105105993,256622502.44497132,198958220.6334379
38,54355.78415519057,5520.878284780705,315268274.2283602,198424247.3531659
39,55885.21553234296,6280.828957900695,370113180.7894432,193215915.9840641
40,55525.42245322776,6253.253591848226,366885812.2333344,193215915.9840641
41,53482.06319106494,4555.137373142961,251624147.78907123,192207204.1511667
42,52042.130426974174,3705.2643476515123,192829850.44689733,191339576.91028014
43,52893.64092267384,4516.245879145027,247258733.75371653,190080215.31332126
44,53601.46063674191,5374.018571523429,300799207.2849196,187044107.980292
45,51815.39739856101,4451.127388033291,237099788.16498527,187044107.980292
46,52804.75406003136,5388.39055948387,298386500.4006156,186868825.2019315
47,53998.59732775031,6319.334860903594,361593801.3137849,184739797.9469592
48,51231.70912350847,4663.879651886287,246851807.86154586,184739797.9469592
49,52298.751490775045,5409.019828311823,297932626.6471344,181127888.17242938
50,51687.21977699113,5538.930248035713,300414474.72636324,181127888.17242938
51,49602.38876858547,3798.8232274489383,188538371.6884552,181127888.17242938
52,51278.474979125036,5417.826756091297,292292337.28202736,180208229.6363799
53,49029.58039501197,3644.0965176859163,178657752.61175153,163641220.89315125
54,48469.525166337145,3444.1806304851852,166963683.95920008,163641220.89315125
55,48529.96450258734,3585.754738445724,174087161.87924737,163641220.89315125
56,52924.57658034478,6863.575641606796,385692447.96245307,162703586.35402316
57,49628.687530573035,4347.90710719157,225156534.12515157,162703586.35402316
58,50589.40266127013,5256.584747712901,278910593.1110652,162703586.35402316
59,52483.51066279485,6251.477279430715,352808240.55176204,162611038.1410282
60,50419.05718369072,5117.518272518434,273454603.42020905,162611038.1410282
61,48189.10241362061,3399.4251978235343,163815249.00536078,162611038.1410282
62,50685.06069870987,5201.6840889964515,278708439.2277349,162611038.1410282
63,50848.15791153856,5311.207160135517,284620452.2651093,162611038.1410282
64,49090.261399695635,4313.127148096636,219436984.26584464,162611038.1410282
65,51568.54851842939,6146.702590139077,336570992.8475717,162256315.35471517
66,47803.35086333192,3380.7212182027056,161611164.88558593,153328809.55847543
67,49219.088016371556,4172.250968533726,214878336.22722197,153328809.55847543
68,47905.629160979224,3256.4250006254383,156012771.37534696,152976177.19237337
69,53714.01217142178,7804.278778800328,441311911.4876421,152976177.19237337
70,49250.675280519776,4163.962275638435,213347616.0364774,152976177.19237337
71,50267.13933562128,5149.939942779951,275594689.5888351,152976177.19237337
72,48159.270332834065,3373.6462759401306,162633906.5297489,152976177.19237337
73,49244.079343565805,4224.630501475926,215830533.83160964,152976177.19237337
74,51863.13607262583,6147.986921236028,337933265.10115755,152738941.1621937
75,48720.04622968743,4241.697440020033,214860449.97684073,152738941.1621937
76,48977.851890444326,4189.274078506686,213273646.3738582,152738941.1621937
77,49136.20782803627,4115.7882278392135,210472210.34899506,152738941.1621937
78,50540.81937317251,4337.555917680728,239290450.29021183,152738941.1621937
79,51390.047576049095,6167.894780890299,335804817.0501108,152738941.1621937
80,49040.34483950238,4187.274767058878,213767646.99733928,152738941.1621937
