,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,59941.42668247005,6033.21082008934,367973373.9802975,308258134.8832567
2,62678.82650332905,8110.065726702864,527029278.9676096,302052941.73810637
3,58249.772045788355,5966.284869997536,353123261.92218083,299365710.3428093
4,56650.57953131622,5291.334859523786,299757186.28627825,293520351.2382654
5,55324.74021122585,5291.334859523786,292741726.47375673,288527378.6919139
6,55919.83365185706,5938.308105765316,339323077.5901534,274285701.6168452
7,56519.989157851225,6441.061684252978,377091781.65489143,271896946.9648109
8,53951.07648017785,5065.935957307329,273312698.27637064,270349007.0366019
9,56103.49718443826,6471.035410296297,376046980.3785926,270092195.7772205
10,59310.3020133988,8168.704661972886,509822624.78006,270092195.7772205
11,53355.008829479615,5054.377631968887,269687653.8841053,259290380.41450304
12,56076.92367827757,7065.485670815494,411776462.7966976,247508513.88634363
13,54117.69339202637,4639.317451226617,251127833.8492588,245120072.69770643
14,55769.44370626096,6181.860454419452,356557164.9132689,245002218.5580766
15,54936.82488844522,5461.230060068203,307956555.16866875,242805016.18362466
16,53382.65760471333,4786.604714737376,255738621.98442608,240332744.87746593
17,53380.935563881394,5316.030194895549,290133442.13048923,235789296.63614678
18,52471.21746699522,5352.229763416117,287713170.0248485,234164288.67914334
19,51338.96772354605,4596.893410343793,235999762.42222157,232941571.50597325
20,52055.17106411279,5314.75166509329,284379311.6536876,204681930.83988446
21,51143.61907806411,5011.590114784178,264800127.60031787,204389856.66606236
22,53361.547402713295,6676.37411917178,373263139.3416867,203392741.82788655
23,51445.68990889522,5002.882457851639,264498532.0844385,202451670.67642003
24,53929.38439030874,7247.181830158191,411046021.94052505,202451670.67642003
25,51579.13710640448,5640.735089114033,304501932.2743508,202203921.09143746
26,52247.90061283334,5934.154759085107,322626730.99233294,202203921.09143746
27,49485.42306068139,4257.00857284758,210815004.31870964,201256217.74061546
28,51508.06229727146,5722.607633679103,307941091.59831864,199408128.23495087
29,50039.90927560859,5041.944258625723,260138401.1615855,195497372.54611477
30,51868.70263923779,7188.849373454,393187054.41008186,193903205.39747095
31,51257.786591118595,6381.878021698464,342484116.1430727,193903205.39747095
32,49837.95358441542,5618.251842434106,295419916.89494824,154220796.8828989
33,50613.82153223727,5223.028120893589,277788345.36119664,153967871.17033127
34,48025.97255518458,3604.7423375432,173324105.95079437,153967871.17033127
