,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,64115.21827215977,8447.132447820917,570208462.1454362,228848941.38744622
2,62561.24983082064,7287.46695987845,479664130.4642272,228848941.38744622
3,67209.51830270005,9023.805464278581,637709835.8779042,228848941.38744622
4,66156.22840527675,8294.772351942478,584197002.6286112,228848941.38744622
5,62490.03748954596,5883.317354908432,406318620.8865954,214368354.79234058
6,61645.66402214721,8361.274182050498,532898692.1799413,214368354.79234058
7,65377.89417281011,9930.156205912052,671619703.8783762,214368354.79234058
8,64170.0720866029,9189.139094671515,615637836.7221485,214368354.79234058
9,62634.813838633316,7489.795770594259,501934227.49879295,214368354.79234058
10,66080.06331373226,9232.606899508988,643680366.1608875,214368354.79234058
11,61667.22770227997,7494.465260122641,487567284.9546916,214368354.79234058
12,61954.241608904886,6748.2609265746405,448930572.7163044,214368354.79234058
13,64055.58360371615,8438.21558530716,571763905.1513591,214368354.79234058
14,60763.14693606015,6692.004541706435,433045506.38067275,214368354.79234058
15,67837.3962180226,9995.776097861695,709566716.8979572,214368354.79234058
16,63978.81426048013,9206.595813614238,612748782.7909722,214368354.79234058
17,59685.24114564997,6608.205594631938,411939974.5193372,214368354.79234058
18,61007.0296496351,5865.399141497469,386511719.7410041,213221185.3935774
19,57689.82311302462,5591.493997279709,335924770.88023025,211751084.20590132
20,60995.48552782308,6669.986175459817,437593193.9502845,211197476.06425187
21,64939.71033623237,10006.945012810818,725233624.4303868,205831544.36913505
22,59170.13968261888,7207.415785464002,452972483.0635784,202756750.36432147
23,59836.21736371207,8771.33828394027,563776716.2869668,200374189.79737222
24,60408.33972185836,9160.093067132915,615955955.1540598,200374189.79737222
25,57273.11428772501,6572.8499803841,403166977.5142698,200367631.01628056
26,59682.760058131185,8317.297029605144,555018026.5164744,200367631.01628056
27,59172.022407973396,7959.731594715782,489700063.5264279,200367631.01628056
28,58257.43728929403,7182.895469237139,444928042.9813552,188792323.00006983
29,58866.488923285004,8276.22242050083,533405780.7416078,187779922.52212664
30,60100.478201122765,8763.810682222997,554579115.0205675,187779922.52212664
31,59067.53239963508,6390.743714609703,416045567.9404174,187779922.52212664
32,65985.70535518262,11639.040025841423,819616075.7816749,187779922.52212664
