,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,60846.856390887,5075.823223076239,308847886.72004914,308641979.67048866
2,60871.17625371479,5075.823223076239,308971330.0445725,308641979.67048866
3,60899.65085457793,5075.823223076239,309115862.08490145,308641979.67048866
4,60867.01624722544,5136.549316754145,312679619.64362985,308641979.67048866
5,60865.98662289331,5075.823223076239,308944988.39592963,308641979.67048866
6,60747.65667978108,5075.823223076239,308344366.52269536,305613037.53997767
7,60259.973170424266,5075.823223076239,305868971.24039066,305613037.53997767
8,60169.747674366845,5075.823223076239,305411002.57218874,303592687.86208874
9,59820.270598351686,5029.866750919135,300888392.39029217,276105424.6268279
10,59834.627212245294,4616.258501505191,276212106.5529212,276105424.6268279
11,59842.704672541855,4616.258501505191,276249394.1976857,276105424.6268279
12,59810.50197593088,4616.258501505191,276100738.225684,276058560.6153887
13,59874.16472832729,4616.258501505191,276394621.9476632,273940091.0586924
14,59238.38826724413,4616.258501505191,273459713.4541312,269136315.01308006
15,58375.023157379415,4616.258501505191,269474196.9258152,269136315.01308006
16,58339.70869883658,4616.258501505191,269311176.2563408,266987222.65138286
17,57811.840213255164,4616.258501505191,266874398.87209892,265693649.53256968
18,57636.89974233681,4616.258501505191,266066828.43596476,265693649.53256968
19,57556.059619697815,4616.258501505191,265693649.53256974,265693649.53256968
20,57631.81569286021,4616.258501505191,266043359.1493463,265693649.53256968
21,57477.92728881944,4616.258501505191,265332970.49591002,262970201.97515407
22,56930.07006892674,4616.258501505191,262803919.94696933,260489971.71916294
23,56428.88439849549,4616.258501505191,260490317.33500844,260489971.71916294
24,56603.28518956128,4616.258501505191,261295396.46943516,260146513.98100948
25,56339.98491434646,4616.258501505191,260079934.33552608,259541941.33272785
26,56176.780925371684,4701.960426924062,264144999.75246915,257387953.34486642
27,55756.832781557125,4616.258501505191,257387953.34486642,257387953.34486642
28,55756.832781557125,4616.258501505191,257387953.34486642,257387953.34486642
29,55756.832781557125,4616.258501505191,257387953.34486642,257387953.34486642
30,55724.94718232825,4627.353003978894,257861416.63831002,254925114.30966783
31,55240.030119502706,4616.258501505191,255002258.66255727,254925114.30966783
32,55248.17559043991,4616.258501505191,255039860.2620198,254925114.30966783
33,55209.10450119182,4616.258501505191,254859498.01411524,254268951.3541425
34,55081.17694692244,4616.258501505191,254268951.35414252,254268951.3541425
35,55257.66392482945,4594.566297161832,253888828.72050533,242320629.89608902
36,55198.431980512265,4394.512445354232,242570761.94217342,239663506.91529185
37,55210.10927300046,4391.073596524269,242455145.2369082,239663506.91529185
38,55183.83101189748,4351.096330897892,240110164.64075646,239663506.91529182
39,55024.69405892043,4351.096330897892,239417744.42854777,238290932.32814837
40,54733.54662646386,4344.522013805568,237790886.6808021,234690460.10181338
41,54927.274031415094,4285.353159974658,235382767.3393187,234619972.61705494
42,54853.33570842206,4285.353159974658,235065915.5132373,234619972.61705494
43,54850.73531527146,4285.353159974658,235054771.91023216,232794291.58246174
44,54441.43859466766,4284.670873372139,233263726.89264423,232423651.35664964
45,54441.67407066553,4314.8171303826875,234915894.3582345,232423651.35664964
46,54296.69543740313,4278.530293949463,232310056.29027683,231287700.6929216
47,55170.818219059336,5063.91855846245,287248280.26200724,231287700.6929216
48,54276.68356031164,4264.506962684851,231481075.2057775,215212441.65790218
49,54057.745254252375,3981.1583085029392,215212441.65790218,215212441.65790215
50,54092.875455750516,3981.1583085029392,215352300.5514759,213650630.5385345
51,53826.32763469445,4032.399110485774,217093802.29126126,213601257.4775802
52,53647.983651393,3981.1583085029392,213581115.84817308,213399841.18350938
53,53659.99774218524,3981.1583085029392,213628945.84554973,213399841.18350938
54,53709.02538874495,3978.0821981038985,213659245.61258516,195036646.71634293
55,53657.88327405784,3638.577059059796,195238343.11869517,195036646.71634293
56,53599.15071968422,3638.577059059796,195024640.19373137,194916581.4902272
57,53660.51787930365,3729.2215233451752,200183901.29201373,194916581.4902272
58,53553.11935198233,3621.012818545616,193919717.0631821,184822921.725384
59,53459.44060899447,3462.9346539180005,185126549.46395814,184771839.145026
60,53440.161245375886,3471.321201507491,185507267.39162767,184771839.14502597
61,53381.817601414354,3462.9346539180005,184857746.06106764,184771839.14502597
62,53357.0100538782,3533.959172903229,188561495.11859268,184771839.14502597
63,53446.833436134715,3462.9346539180005,185082891.6481742,184771839.14502597
64,53321.22597642116,3462.9346539180005,184647921.2231415,182739491.83260888
65,52832.293581379476,3462.9346539180005,182954780.28892854,181674560.54954287
66,52503.16682768425,3462.9346539180005,181815035.84802577,181645679.24893314
67,52495.510265654724,3462.9346539180005,181788521.6740439,181204285.16494405
68,53428.03288912088,4371.290188705802,241838701.85448033,179724172.95012847
69,51977.64446945139,3473.1341912785415,180532518.2383719,179724172.95012847
70,51968.36651548669,3524.325155726912,183156893.64410707,179724172.95012847
71,52012.43685446195,3462.9346539180005,180115670.0180381,179724172.95012847
72,51937.615193292724,3468.630895680291,180152198.92930788,178579845.82973054
73,51896.651538911436,3511.3301555868397,182221906.90294972,178579845.82973054
74,51899.38330103536,3440.8856998146257,178579845.8297305,178579845.82973048
75,51934.122359901994,3440.8856998146257,178699378.96060976,178579845.82973048
76,52038.23266546804,3440.8856998146257,179057610.6222353,178579845.82973048
77,51886.08098996737,3440.8856998146257,178534074.09780222,178122128.51044774
78,52985.6715829244,4474.608652822835,245658683.75656453,178122128.51044774
79,51802.38205530764,3440.8856998146257,178246075.6304418,177782526.18130592
80,51667.663994443,3440.8856998146257,177782526.18130592,177782526.18130592
81,51721.46890771044,3440.8856998146257,177967662.7379476,177782526.18130592
82,51672.70355385796,3448.8323381661057,178210450.96945983,177782526.18130592
83,51667.663994443,3440.8856998146257,177782526.1813059,177782526.1813059
84,51667.66399444298,3440.8856998146257,177782526.1813059,177782526.1813059
85,51747.998735029214,3440.8856998146257,178058948.8413874,177782526.1813059
86,51586.95643899914,3440.8856998146257,177504820.7079122,175005471.4473692
87,50860.58844000468,3440.8856998146257,175005471.44736916,175005471.44736916
88,50989.88012545659,3440.8856998146257,175450349.35894558,175005471.44736916
89,50985.10917762281,3520.774846871724,179538315.24501157,175005471.44736916
90,50920.94796031683,3440.8856998146257,175213161.6576589,175005471.44736916
91,50921.20081107778,3440.8856998146257,175214031.68822643,175005471.44736916
92,50925.20719110701,3438.0111208558565,175081614.40661678,173543443.6737666
