,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,68821.00002044215,8451.901365227428,611096608.7528002,268141942.1266983
2,64289.166189307754,6818.105760513809,455396077.0130356,265127484.90305963
3,61054.17699835104,5219.666343845697,326471787.2803528,259975975.93293056
4,61262.6781114429,6085.390787280872,386619940.9824636,257806214.91777134
5,62031.769267069445,6869.281723652765,444186590.59974563,255096932.47004882
6,62373.83012925221,7638.99735315982,500725475.2392541,213306998.42033976
7,61986.71053086374,7323.601883792617,475381948.3188564,213065588.74618343
8,61662.88112807383,7299.657331760667,471493364.64453393,212606979.66931987
9,62397.43391219003,7304.68489109296,483114949.2776941,211046939.97947052
10,58939.702175488,5552.050763440101,343342975.90487325,207407001.96557662
11,57998.88777689842,5775.3858483080385,350016528.20942724,206544966.1699864
12,58113.6162223093,5132.102933934164,315624353.62931854,206313537.5695368
13,58898.379739681724,6509.038364386634,402958173.3137108,203243872.74379253
14,57213.32228049442,4935.4255090022225,299454729.6971546,192586818.36537206
15,60882.96040628273,8130.160978242729,542313175.6401314,185588908.0733185
16,55983.19499928945,6359.052524091544,375771162.2609451,185096653.6899756
17,58801.35340312339,7406.063810287029,463259287.1114694,185096653.6899756
18,55077.54375500182,5686.005449538084,328315290.83172596,182878558.59759137
19,57198.29732041537,7285.9211003252885,440004458.4105179,182878558.59759137
20,57324.92249118263,7154.213537415194,466776992.32474583,182878558.59759137
21,59657.39494832487,8053.79867811811,541463943.967984,182878558.59759137
22,58881.589999329044,8985.584131448322,568515969.6946039,182779265.48490322
23,54843.40503790665,5551.601270036043,316625037.52656204,182779265.48490322
24,55469.89125925085,6390.750025505463,390998769.3869445,181701264.6692856
25,54592.25993538466,5714.561202044242,324969926.05407584,181701264.6692856
26,53073.89754051688,4809.966646054707,264498846.76539063,181701264.6692856
27,54990.202895042385,5490.41533322583,324048920.06918293,181701264.6692856
28,54326.07992886249,5584.41333097415,339905387.05766594,174943063.90711942
29,57615.96380692874,8137.310811348824,497269390.5967258,172388897.21180853
30,55889.131255852895,6279.690877784355,379182224.5375911,172388897.21180853
31,56323.84555374253,7799.879758046339,465795238.7294529,172388897.21180853
32,55193.40331744591,6622.748711826025,391708047.4412422,172388897.21180853
33,53141.17593064874,5360.5252670249465,297381763.91328704,172388897.21180853
34,54184.37709098798,5376.9617733882405,313666815.02100533,170590753.1428688
35,56672.474980219245,7777.302433783245,465648835.67396533,170590753.1428688
36,56378.44486999702,8800.40776624679,538422534.4168099,170516928.07893062
37,55563.19779088773,7900.92574922944,463596221.3561613,170516928.07893062
