,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,63514.32228822219,5983.847834536046,392933134.93673193,251277219.6567399
2,63169.88330288583,5121.428862081813,331969023.4681927,251277219.6567399
3,63054.43292883303,5010.635615910296,325128774.26732385,248341227.383411
4,66137.13317815111,7529.246213930366,519560523.36063755,244652703.92931202
5,63817.067159540624,5665.7476535905635,376817802.04304034,229158227.47226426
6,64009.79643566052,5581.673274340979,378491031.6713933,225292605.9626792
7,61405.99490111957,5415.661715938066,345757425.93737864,222598177.90935946
8,59611.66123383638,4711.326828664925,288360615.4352766,216001184.65166026
9,59367.13083561566,5568.971028339793,345884195.13624656,214611018.47842038
10,59546.308916074806,5452.235172223488,337659370.7466634,214611018.47842038
11,59193.1340985463,5586.90111621076,363815777.8050076,212774016.58098954
12,57826.396780186726,4701.815577979794,280977064.8096326,208887719.2433547
13,57340.18455017393,4883.594047069809,287069492.82547766,208694737.6963296
14,63154.661123482234,8804.514442101541,599863324.2639865,208654993.38090816
15,58924.133523282784,5303.848736914975,329441658.82236385,206214139.11363998
16,61094.56517997659,7834.726330045441,520402656.43238175,204485222.34300008
17,60157.96163828828,6901.304854813451,440720216.84305537,203164067.15218666
18,58857.34956023305,6947.788956028375,430079860.3403897,199510588.40304115
19,60233.91071748569,7187.698344298637,464822458.6842942,199510588.40304115
20,56800.19321278366,4721.349612287193,293982041.9564187,198169705.49914303
21,59605.25626597955,8242.221421003564,554269903.176542,197944871.6556202
22,55537.885446208136,5545.692729193819,320383168.6462906,197673889.56913596
23,56721.875525142495,6182.800503119004,369098039.0759365,197188306.040256
24,57689.353277563,7198.113092910037,456752459.85737246,196306845.79754093
25,56370.40368842358,5352.049103798536,322585907.57971424,194396508.84264785
26,58715.078789561274,7785.220615682444,482467692.05046064,194396508.84264785
27,59801.76181355879,9378.626256048454,597619523.8505989,193289067.36785325
28,56044.131319629516,5416.701178139747,323185751.29111326,193289067.36785325
29,55531.46699133898,5528.051201259043,326384150.35878634,192955218.6943169
30,52665.21046807326,3830.8725788225734,201770840.13997883,192523385.7755814
31,57011.39945568788,5949.494630062462,359502915.5396539,180368567.5958109
32,58918.35620599247,6891.4406735618395,428889209.79308087,180368567.5958109
33,56216.14096845826,5354.345602720246,315103334.8384381,180368567.5958109
34,59793.18615100182,7650.431849921806,483880112.4383539,178678489.08520553
35,58973.098551636016,7162.440696850022,470122931.4674881,177389005.79570374
36,60540.64353164394,7572.559026348606,488368900.13188726,177389005.79570374
37,59288.19538710961,7648.111735899345,481908002.1291946,177389005.79570374
38,57170.0798165089,6968.711524708939,419070741.8093296,177389005.79570374
39,58756.10771795857,8630.591294478963,548666813.3416603,173271977.31600422
40,60313.46221000121,9434.755121138598,592563089.4142802,173271977.31600422
41,54924.46391292139,5131.801316554978,302345622.08345574,173271977.31600422
42,54543.57099897545,5191.127580280565,304948923.4506255,173271977.31600422
43,52566.17296543681,4468.438304598277,242479904.9175002,173271977.31600422
44,54938.0010658754,5971.582073549017,345370480.5878284,173271977.31600422
45,58979.19324691279,7717.339197675249,485640365.25278634,172274570.13890564
46,54663.13007918854,5038.831113540887,295249843.71066844,172274570.13890564
47,58594.30923391083,8593.560162553906,545139747.1693615,172274570.13890564
48,56516.550320380076,6942.694447805663,423040074.5536891,171462486.70678574
49,54510.32543798177,6075.661264605058,348663599.48679876,171462486.70678574
50,58790.13178550378,8608.895323313347,557798942.6223022,171462486.70678574
51,51912.363871367896,4295.448973764285,231289686.91510963,170684705.25427493
52,62075.49801425403,9490.690998351633,643992831.6750195,170684705.25427493
53,52554.643789111855,4410.865759661152,242914637.67289582,170684705.25427493
54,58521.47460381809,8619.182594784204,575880037.2630842,170684705.25427493
55,55113.06175120153,6971.658969574372,425967907.87057537,170684705.25427493
56,54166.415682989056,6034.631743146698,346709944.181543,170283982.73042545
57,57403.68005161047,6730.118447164396,417518433.2979932,170283982.73042545
58,59987.3244950035,9564.509186403528,645171411.652035,170283982.73042545
59,56680.37602648508,5352.90543676299,342642927.8240018,170283982.73042545
60,56709.425077437285,6825.839453450647,413668651.5088027,170283982.73042545
61,54572.51434831283,5699.266086122375,328866037.61173785,170283982.73042545
62,56371.56070440069,6940.918483601623,420123550.8974824,170283982.73042545
63,61148.86018687789,10596.221663467388,710394397.9565092,170283982.73042545
64,53050.70285202698,5227.210878576426,293854854.0024699,169990108.79493058
65,57771.73664169093,8475.934255969969,526976408.9431612,169990108.79493058
66,53420.64492220612,4553.031898231659,258943731.57163104,169990108.79493058
67,57069.46531170835,6731.089807484046,406999872.0659657,169990108.79493058
68,54460.57521213605,6211.712011778052,361159152.93410575,169990108.79493058
69,55886.26389840768,6731.825850020643,397785327.42752004,169480910.7602512
70,56825.91565551182,6908.636519424508,422722433.507428,169480910.7602512
71,54065.332042357964,5995.32117993313,341311342.0922972,168235199.89666802
72,55362.80515117846,7078.588354256989,453763921.91617155,160610851.80745143
73,56899.325929340965,7632.985529608448,475327405.95461905,160610851.80745143
74,56412.190226106715,6590.53643156452,398990850.9663932,160610851.80745143
75,56022.320110239205,6241.071008586429,373408621.56390274,160610851.80745143
76,53156.99701047401,4973.427401661995,279404079.0189691,159928675.42631233
77,58000.15023530781,7425.80852569266,498963897.6707031,159249945.9406275
78,52259.04806171906,4130.422355108382,222848783.76821178,157122785.47808376
79,58563.44250138364,8304.058054780811,517869647.5217457,157009003.1142628
80,53528.54500477821,4827.522822916433,274204892.5629031,156844549.3920276
81,55640.47078845961,6641.298142078765,389256228.9602858,156844549.3920276
82,55823.31377416921,6863.610537593784,409135871.7231802,156844549.3920276
83,52800.29741154357,4231.982052583126,231622684.92259225,156844549.3920276
84,56207.661014401914,7011.875908461737,415262773.6058776,156844549.3920276
85,55750.97345501169,6482.518795718507,385213635.59003615,156844549.3920276
86,55802.152697370424,6805.622380100855,403867355.3204418,156844549.3920276
87,55095.70542244533,5911.765824862157,348536079.1134838,156844549.3920276
88,57131.12576648486,7582.734100484051,461697515.47149026,156844549.3920276
89,55445.026514853875,6096.708014996082,365047940.73600817,156844549.3920276
90,60832.246786521704,8564.159664382189,592445413.3876325,156844549.3920276
91,57621.01069719279,7695.757915888705,488964088.88828623,156844549.3920276
92,54735.2501304969,6162.539055988525,358130557.2560975,156844549.3920276
93,51948.732234592186,4190.510882711617,227741963.2291429,156635011.94910422
94,52589.15156390433,4213.990681577004,227074510.86010966,156635011.94910422
95,59781.811539165385,8243.182128191216,550752063.8897445,156635011.94910422
