,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,58212.42311368573,4970.389664270858,289338426.1764256,286379663.69196796
2,57863.63122982179,4939.354116082232,285826246.96365196,267051599.6302043
3,58394.086836888455,5383.417886868988,321036828.9536538,264815516.36289728
4,57109.10337578199,4660.034182384598,266130373.8564798,261391358.73612022
5,59953.880531443145,7097.283391002207,444921327.8374423,261391358.73612022
6,58467.55340464758,6163.853663606664,372965098.32844144,259428708.22772706
7,55974.52807941348,4660.034182384598,260843214.19291344,258569971.13614258
8,55833.950546367465,4660.034182384598,260188118.08364373,258569971.13614255
9,56817.76173893195,5467.44289167402,317398033.0209338,258569971.13614246
10,55758.16524604708,4660.034182384598,259834955.99362835,256679786.10413158
11,56241.09443663639,5364.768361790106,307322147.59625024,256330086.19759527
12,56146.653858447724,5406.97420658038,311297260.12049294,253460797.28731102
13,56928.76388554178,6160.50524312022,363664673.8743505,253460797.28731102
14,58080.927759032755,6964.42175190896,421288348.45810187,253295328.933977
15,55708.2464214342,5462.898922079566,312070442.7863355,234381730.25246263
16,56858.4379362462,5940.521366611735,351135591.55922365,234381730.25246263
17,57128.93457271679,5143.39761756375,308518116.0213852,234381730.25246263
18,57103.56497137798,5914.726344329842,351062581.32792616,233447777.855174
19,56408.2264902225,5950.962299359149,349387177.9947756,232714052.75646964
20,55400.49449983049,5109.942655944556,291462744.788859,231854648.42682618
21,55013.33290163678,5147.205298241755,290887620.07310134,231854648.42682618
22,54959.31705949397,5119.883940629768,289065089.6306996,228798738.3224405
23,53638.70556327057,4349.489091879509,233326026.88836518,228798738.3224405
24,58978.08382741003,6691.920226080141,424793445.33665645,228798738.3224405
25,53137.49043485783,4312.068759024049,229132512.43708968,226686687.22034526
26,53087.98476149807,4338.871274050629,230354473.30303496,225930450.66781396
27,56829.15383415588,6668.442196509236,399999842.1380564,223037645.80849543
28,53930.55377782227,5056.202906630002,280223788.2584508,209914741.67824623
29,54180.40732823721,4921.57047091691,275192810.2363162,208568343.674548
30,52575.22064895831,4066.034798022635,213791170.45297912,208568343.674548
31,52436.600003549596,4014.251530227145,210492286.7146325,206809683.03104705
32,53266.61067182188,4880.5754339250025,267592123.15953413,206013457.93125015
33,52199.16136689141,4000.1378554346256,208805871.22256488,206013457.93125015
34,53046.06720356616,4811.283384045698,263381469.8129642,203846225.56768617
35,51553.19155250558,3938.6797087868035,203050582.13889784,179010695.98827314
36,52010.50198998513,3529.128493658616,183575925.79129285,179010695.98827314
37,55536.67422683826,6230.805698769281,367529592.8837614,179010695.98827314
38,54092.8003689019,5404.82329897961,308836560.1754503,177070840.14384672
39,53535.378262864346,5314.700953240392,300592945.96704876,177011067.92476398
40,51520.21979809799,3670.4551278416684,189242989.27852386,177011067.92476398
41,52473.39012413736,4386.249019767826,238140545.25304413,177011067.92476398
42,52517.350584756896,4433.84709424372,240673404.86161748,177011067.92476398
43,52282.36994748503,4561.254333378753,246534708.54111868,175448090.45530313
44,51726.403002829895,4485.887101518894,241176771.0716346,173712406.41985074
45,52632.99783659777,5336.761415999403,295938280.63659465,173712406.41985074
46,52840.128059817085,5387.656708394491,299507113.22060406,173660895.30150157
47,51532.9815571326,4549.424355890106,242494501.52714652,173660895.30150157
48,51796.261658669966,4528.869201732991,242613309.94448513,173660895.30150157
49,50252.59368536718,3471.147474649019,174434163.6655255,173660895.30150157
50,51515.90862638415,4425.619390406825,236616976.09288988,173660895.30150157
51,52287.971786597605,5105.9912021562095,279768370.5697864,173660895.30150157
52,54646.38454841611,7040.774394317581,406371582.66378593,173660895.30150157
53,52664.384726565215,5339.438301510493,296503572.64127403,173660895.30150157
54,53638.72470893569,6212.738161773866,352789227.17752624,173660895.30150157
55,50855.017519550245,3761.209728677175,191427550.09329095,173660895.30150157
56,52711.95046619666,5219.517688739501,289761577.35511905,173394826.08958867
57,50343.62543455142,3471.147474649019,174750148.29181927,172904532.8021246
