,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,59994.797108141705,5062.3905748144625,303717095.41816264,300533035.2693214
2,59456.19672451755,5062.3905748144625,300990489.9125122,300533035.2693214
3,59306.069964666596,5062.3905748144625,300230489.61841524,297507578.7602601
4,58813.14820305101,5134.679960373671,301983444.16360825,297507578.7602601
5,58768.19940373008,5062.3905748144625,297507578.7602601,297507578.7602601
6,58687.819700798216,4998.142697840727,293366211.1614289,256910558.8087977
7,58160.18797300643,4425.708680401667,257398858.68739566,256910558.8087977
8,58186.532012958254,4489.8075150407185,261249315.36134082,256910558.8087977
9,58132.02264772904,4419.911805077095,256938413.1537067,256910558.8087977
10,58125.72063399271,4419.911805077095,256910558.8087977,256910558.8087977
11,58125.72063399271,4419.911805077095,256910558.8087977,256910558.8087977
12,58171.428770195635,4419.911805077095,257112584.73958907,256526778.99459073
13,58115.40584324263,4419.911805077095,256864968.34339458,256526778.99459073
14,58048.50217572342,4419.911805077095,256569260.03352347,254934472.99347645
15,57716.140704715064,4419.911805077095,255100251.6442608,254921529.89611685
16,57594.26251611672,4421.192028645079,254635398.5966796,252331494.4016025
17,57171.96659056095,4419.911805077095,252695050.05309373,252331494.4016025
18,57246.121776865155,4525.993651075471,259158979.72855186,252331494.4016025
19,57092.9479533185,4419.911805077095,252345794.64552468,252331494.4016025
20,57218.98548893006,4419.911805077095,252902869.43705702,252331494.4016025
21,57135.450362204676,4419.911805077095,252533651.5443049,248701245.72265118
22,56210.263186583295,4419.911805077095,248444405.82486996,245864944.05041
23,55625.75148570056,4419.911805077095,245860915.65793267,245824660.125637
24,55568.5795758186,4419.911805077095,245608220.85852662,240857139.67718032
25,54476.112143375096,4419.911805077095,240779611.15720734,240025160.92721343
26,54311.74728821097,4419.911805077095,240053132.9935276,240025160.92721343
27,54305.418640141106,4419.911805077095,240025160.9272135,240025160.92721343
28,54321.4785508736,4427.789968004016,240524591.90662128,240025160.92721343
29,54320.63260027409,4419.911805077095,240092405.28920716,240025160.92721343
30,54364.27011946773,4419.911805077095,240285279.27543545,240025160.92721343
31,54463.21119641301,4478.509033179187,243939073.46408135,239151443.26583537
32,54157.1684222625,4419.911805077095,239369908.03910652,239151443.26583537
33,54108.01447824152,4474.09235710997,242084239.21919957,237816748.29449505
34,53805.76780317607,4419.911805077095,237816748.29449505,237816748.29449505
35,53805.01450165392,4419.158503554943,237772892.47604966,237378190.1100411
36,53798.234787954556,4412.3787898555765,237378190.11004114,237378190.1100411
37,53834.2613453699,4412.3787898555765,237537152.9278521,237378190.1100411
38,53870.12528883144,4412.3787898555765,237695398.23130235,237378190.1100411
39,53847.0388966882,4424.187227002093,238228805.39836246,237378190.1100411
40,53899.82070056944,4412.3787898555765,237826425.63621116,237378190.11004105
41,53812.7122782327,4412.378789855576,237442070.2810747,237378190.11004105
42,53876.146290290446,4412.378789855576,237721965.17043376,237378190.11004105
43,53827.01073011065,4412.378789855576,237505160.46686864,236394774.1869353
44,53581.64997455625,4412.378789855576,236422535.8731975,235096369.58206096
45,53248.21509046129,4409.178914873814,234780851.28785092,233324001.09345666
46,54391.75579568953,5207.7100907342665,291355345.4407621,233324001.09345666
47,53229.23108383654,4380.380040037969,233164261.38620615,231834591.17924
48,52925.6797492919,4380.380040037969,231834591.17924,231834591.17924
49,52929.22775684136,4380.380040037969,231850132.80069155,231834591.17923996
50,53978.36575493682,5060.385085128515,279749601.22547776,230830988.58045086
51,52732.104210916455,4380.380040037969,230986656.7547005,230564635.32025203
52,52677.54494595068,4422.16434129046,232964474.19718903,230564635.32025203
53,52752.312398115544,4321.746827549952,228003289.2776142,192930234.52015784
54,53731.768401423076,4562.312319413801,253026037.0273695,192930234.52015784
55,52708.65685609443,3665.383232940721,193197427.07115445,192930234.52015784
56,52684.63546533518,3681.9029603879508,193978907.8880616,192930234.52015784
57,52833.85074867045,3665.383232940721,193656310.6658692,192930234.52015784
58,52601.84226437232,3665.383232940721,192805910.65762287,191686995.894808
59,52333.94450581226,3672.332610010248,192187874.27558762,191686995.894808
60,52315.20533663459,3665.383232940721,191755276.46875134,191686995.894808
61,52296.57684143941,3665.383232940721,191686995.894808,191686995.89480796
62,52296.576841439404,3665.383232940721,191686995.894808,191686995.89480796
63,52269.94207261411,3665.383232940721,191589369.25974253,190810074.57856673
64,53145.52754546892,4536.455753087831,249452909.28571135,189785919.61247072
65,51781.46795514695,3638.4778101893035,188405817.5944737,175854851.35867926
66,52850.21763454843,4173.085580030825,227520206.4354009,175854851.35867926
67,51777.91994759749,3396.32900542655,175854851.3586793,175854851.35867926
68,51800.023147981694,3396.32900542655,175929921.0992569,175854851.35867926
69,51860.13505034637,3466.9162434154123,179840578.71640855,174781185.84550565
70,51567.33240742261,3396.32900542655,175139626.78780192,174781185.84550563
71,51534.613419883164,3409.2062060256003,175700563.21320996,174781185.84550563
72,51491.74502586692,3396.32900542655,174882907.1713801,174689133.145834
73,51434.69106400502,3396.32900542655,174689133.14583397,174689133.14583397
74,51451.94307502465,3396.32900542655,174747726.65126187,174689133.14583397
75,51509.141454415745,3396.32900542655,174941991.16625127,174689133.14583397
76,51452.66941115685,3402.906244091834,175088491.76653856,174689133.14583397
77,51434.69106400502,3396.32900542655,174689133.14583397,174689133.14583397
78,51485.422705138466,3442.3007034195316,177262860.99747688,169672385.35925406
79,51308.340112564605,3307.9700463102577,169726452.2182628,169672385.35925406
80,51435.245199445504,3307.9700463102577,170146250.4443892,169672385.35925406
