,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,69735.73308794366,8953.724994272974,645944078.7809206,342194054.3893727
2,67895.72619154415,8397.607156987397,589714464.1202406,341056681.89383525
3,65862.34231739969,7500.542382517953,508890965.5518106,333145409.9841149
4,66534.0396692254,7994.296906850412,549953203.8446573,295643526.314244
5,63555.18607495675,5532.6737669100985,360660283.8780278,290974477.9655094
6,63005.2727099535,5520.50386300716,355679968.1780094,287264048.44805056
7,64884.888460196285,7839.158219262501,527927145.61572343,251121079.45944625
8,67410.27082050325,9201.454448197477,641675462.5753019,251121079.45944625
9,62080.34977854729,5122.975132685251,327212989.74122465,247655575.99677286
10,63912.099417905054,6549.865470851274,437766676.5690936,244834840.00613695
11,65148.13269993976,8248.671149152295,558675149.8374721,244834840.00613695
12,67933.177758087,9160.249112078696,651169321.1310495,242769657.7931067
13,61248.0897142657,5868.919972335392,372999487.70580214,241295332.26741624
14,61008.02096082509,5952.446276590132,377025366.3973144,241295332.26741624
15,59036.715503393476,4138.080298120622,244291622.6122671,240018619.0080776
16,60354.03245436905,5688.983315758716,356088451.36507523,238654845.14880407
17,64186.03012252871,7546.037725809963,527556433.0840543,238654845.14880407
18,61565.75509501949,6550.486626062176,421053223.5642707,238239694.63690808
19,65867.38992344955,8282.878687401648,603633205.1423889,234816835.99942946
20,57786.79114092219,4106.506806006141,237311853.27025527,228827809.80410743
21,63821.30358715823,7486.496348022427,530323482.49952614,224869569.440272
22,62267.83463992537,6903.1450231767285,461375453.6581686,224869569.440272
23,58556.97469377215,5681.595698213011,346129585.50263923,223637863.10835412
24,58420.09751637852,5729.327453467861,350511577.64040136,223620898.86735582
25,59713.20916566921,6709.29778693336,421041747.9197837,223620898.86735582
26,61073.9095829907,6641.378879404545,431733151.2105936,223109613.65747753
27,56225.60921360574,4018.8033588729622,225964023.54949984,222660527.67493272
28,59238.18500218608,6267.190397558995,387814830.5950684,218195248.3074784
29,55379.53007828223,4187.969597629807,232051436.7767733,217817412.7922968
30,57182.770891574924,5793.508183124304,344961180.3066497,217817412.7922968
31,57141.980371224905,5688.185871492433,338332422.16224664,217817412.7922968
32,59657.15111721394,6596.089955581195,418558946.8059517,217817412.7922968
33,58096.93716089289,6404.894461189848,389216371.6561739,217817412.7922968
34,57662.44598140098,5554.764727221052,332806810.0445275,217817412.79229677
35,58712.17856334701,5547.495345017988,346703681.0548604,214481818.75433075
36,59276.53172804929,7326.8966032445505,455493716.64990413,205797518.2385339
37,61822.97128546364,7747.41436482703,500652325.41959983,205797518.2385339
38,61385.3133649581,7330.008481228493,505737458.1660056,205797518.2385339
39,59297.03250442988,6414.62030398683,399626751.9975175,205797518.2385339
40,61408.62305113353,7172.812254434745,469052021.66556436,205779327.64560312
41,60308.46947022198,7399.361143900603,485224903.8386566,197501724.94952875
42,62636.660536524934,7880.20459834573,535397955.83756006,197501724.94952875
43,62281.526824800494,6956.5663033413175,463566221.76001805,195787038.63605428
44,59646.43477317681,5440.66766118209,342738404.2834212,195379270.06285125
45,59932.17827382011,6260.265926471482,414805736.9891621,195379270.06285125
46,59471.67519172102,6103.722165088454,401333893.2562088,194931470.40130103
47,62839.80959179716,7821.016004452613,519670097.24374324,194931470.40130103
48,63431.46453292953,8844.171805993628,623836959.0728933,194240947.3854847
49,59587.578367940754,6005.69701727934,374674083.315708,194240947.3854847
50,63704.73734052471,7752.609628200747,525131710.1301383,188599762.9219486
51,58019.4315365816,6134.094123126872,377088089.7850026,187536993.22601068
52,59589.952935477,7935.4795429555,512637521.89260566,186935713.09315228
53,61841.268912436884,9734.653568905691,660807946.6225907,186935713.09315228
54,58601.8331167553,5443.59428422448,385447045.6731385,186935713.09315228
55,58027.12152855368,6005.358047619433,368672874.2197844,186935713.09315225
56,57346.81956589579,6179.512561624579,373020767.57757604,186935713.09315225
57,55752.022066600715,4455.793391235205,255970505.06105956,186871149.32361442
58,57262.22338507726,6092.933098607124,365854926.20186865,184576100.385292
59,57184.06654599414,6190.761644427107,372402416.3140394,184576100.385292
60,54514.659057194636,4480.426169978501,253155905.2414113,183012200.04781598
61,58881.78847870027,7982.203746802023,511850240.9752733,183012200.04781598
62,57594.856781050774,6854.08543485516,417565642.1370289,182961315.17341375
63,64177.11518554853,10361.66790641348,740734609.9078133,182961315.17341375
64,56482.02493291318,6323.583061738647,395508013.9356367,182961315.17341375
65,59051.16332642138,6337.099542795424,406352032.59790313,182961315.17341375
66,59742.56589087761,7958.232705229422,524761042.8846842,182935358.1024879
67,56108.642133941335,6089.16524590506,379080945.1036007,182386130.9325886
68,58472.52646449264,6218.9034976466155,391434738.2189282,181981214.7226191
69,63091.64007838559,8714.751437693587,612642629.7492293,181765571.12560338
70,56027.15163155383,5153.473953255188,301993295.90211576,181765571.12560338
71,56672.23470557274,5970.5092609768635,356724533.13288254,181765571.12560338
72,58700.61649679934,7179.30427664019,458644583.5933779,181765571.12560338
73,59125.65805819871,7784.651166689808,484685473.0031079,181765571.12560338
74,62299.97457907795,7968.457512712359,573053298.518815,181765571.12560338
75,57276.485163539546,6281.32135466406,378604316.48145354,181765571.12560338
76,61551.64509904807,8643.81062966407,558052857.1827772,181765571.12560338
77,56282.36583632694,4451.677370611313,267335096.48540816,180726697.8571956
78,59641.46493312662,7626.976686037883,481007222.2605594,180726697.8571956
79,59793.20986725766,8875.274023111513,571551083.505895,180726697.8571956
80,57450.502518356734,6934.340511326378,421583792.6695708,179435129.8786375
81,58548.8186326719,7948.862750829382,506518688.2775706,179435129.8786375
82,58731.02664560075,7392.297633864541,455649604.54711485,179435129.8786375
83,56383.12776292294,4364.553400490694,272674883.8893565,174667456.9535608
84,56896.999209414775,6866.559069627617,417590858.8423518,174667456.9535608
85,55334.111525195105,6329.868832769741,369330702.68442357,174582907.01352635
86,60505.031192955576,9588.855730300294,603134930.6278498,174582907.01352635
87,57062.60296454262,7846.949578538444,489363936.4530492,174582907.01352635
88,58197.85873536607,7745.364869381415,478297122.8478429,172697661.54872748
89,56903.242008063105,5780.501997137734,346327726.6635601,172697661.54872748
90,59426.82291042611,6873.367931593035,434478779.6527998,172697661.54872748
91,56647.28303153054,5095.7310297565955,310744054.3213169,172697661.54872748
92,58077.50978470099,6718.72814879996,407941952.0640775,172697661.54872748
93,59413.03463909334,6889.363331350389,435724893.9727839,172697661.54872748
94,58048.79804535124,6592.3682545241245,406275020.42251456,170477996.88139814
95,56557.28127936956,5107.529848819368,310780131.84500426,170477996.88139814
96,55321.014008983286,4162.916195121967,246950713.68049526,170477996.88139814
97,61571.40088957576,8383.098300028742,544609052.0503678,170477996.88139814
98,54863.21919816338,4299.063128086081,243433094.20374566,170477996.88139814
99,58451.70188977686,6706.7593692372,417954194.85660714,170477996.88139814
100,59482.25627937347,8635.118990216135,577060252.769289,169906822.650978
101,56958.859090256956,6976.424178135504,420503688.55018795,169906822.650978
102,54048.6003787254,4278.654730888043,239860485.77957112,169906822.650978
103,58344.19447546394,6941.674706479875,433909325.2654864,169906822.650978
104,59972.86029870338,8538.377354995604,557962778.814373,169906822.650978
105,53730.2994053871,4177.898477393033,232002030.6050826,169906822.650978
106,54911.11769129259,5186.885731369455,299379257.5224639,169906822.650978
107,58376.50274723915,6912.284057109971,432548332.0658776,169906822.650978
108,58282.06229394684,6127.037708793647,390821348.8968735,169906822.650978
109,56672.703311104655,5203.441205015644,318738012.8316057,168943385.84567273
110,59326.760232540524,6954.140114237013,444477832.2320696,168943385.84567273
111,58757.49250781274,8503.728010051047,540983743.5820986,168943385.84567273
112,56085.110640426356,5900.899283162767,350823158.9188882,167973116.46640754
113,54609.62367261676,5027.946212623675,288199893.1804663,167950351.99480897
114,59638.72064335116,7670.946034803748,510087208.4772668,166841823.35323328
115,59324.45001374269,7763.156459744632,525013804.76296103,165957432.879249
116,57487.15281153212,6954.719823187717,427509847.27276504,165957432.879249
117,59319.06497461966,7585.642251043066,483528869.19876385,165957432.879249
118,57373.031559168376,6858.337017892884,420376431.04752964,165957432.879249
119,59405.57320551157,7914.283794890641,506699254.51156235,165957432.879249
120,53453.161292504505,4362.345106808154,242633321.52623004,165957432.879249
121,54938.54383373658,5933.130169513066,344650394.06666154,165957432.879249
122,57684.23034181401,6099.029068601301,418252254.76546514,165957432.879249
123,56668.04958639729,5260.228635235098,329805619.3181805,165957432.879249
124,55807.23401924459,6808.477153015748,403248714.142738,165460956.89966682
125,60335.44046154847,7839.3306181126445,554306850.4304744,163122878.8218177
126,57395.977856313504,8580.930092175726,528878077.89928806,163122878.8218177
127,61211.35416985134,8691.752205432203,566411408.301868,163122878.8218177
128,58446.765482428484,7399.463299938885,465225539.7491175,163122878.8218177
129,57529.6104436073,6897.270064472014,431219042.30300903,163122878.8218177
130,58746.02885636785,7681.840104166198,486569625.27707064,163122878.8218177
131,57283.55509502171,7060.829928149457,441389746.47020036,163122878.8218177
132,55927.63094596545,7673.329440337778,471554775.3551618,163122878.8218177
133,61828.4376421719,8709.329246022382,614691464.6663996,163122878.8218177
134,59761.5450811663,8437.500575170874,532959742.14732236,163122878.8218177
135,62565.67960923767,8549.083081968656,576711925.0716907,162354775.49020222
136,60832.65925284303,8697.939287179743,563854406.4748044,162354775.49020222
137,58135.23519455562,8490.349740333384,522021720.1934875,154776205.55241007
138,60826.3922117659,8706.16615599167,563871177.2710783,154776205.55241007
139,57963.38818477868,7345.250164847612,451778636.6884613,154776205.55241007
140,56765.74239301315,7288.248998501333,434981715.3567193,154776205.55241007
141,63362.040881589885,9365.993156377826,627773696.1417024,154776205.55241007
142,61447.48718900404,6826.453122339401,472784189.90444136,152916489.6955607
143,55191.285133749385,5773.825721694729,345747667.6531189,152916489.6955607
144,62520.24708963917,8688.173463897698,623924900.9798083,152916489.6955607
145,56088.2636806565,6618.365213634973,398862568.6639906,152916489.6955607
146,57927.38953940724,7553.224807812153,466298447.23947966,152916489.6955607
147,53268.61940940605,4825.304081465822,271913321.39399445,152881673.5195872
148,58243.84779505928,8536.221883618771,526381905.4961969,152881673.5195872
149,54414.203451635534,5946.550517411823,345581416.28199863,152881673.5195872
150,53940.719133463455,5369.165045104062,306048252.9723079,152881673.5195872
151,56655.95574801171,5727.135835134972,361626591.6658566,152836888.1887078
152,63447.03477117701,9420.411613926863,664231778.227508,152836888.1887078
153,57364.54226249666,7574.697262883152,461215343.1270337,152406177.06025043
154,57263.997816394476,7455.977916007008,455290272.6293858,152406177.06025043
155,55117.12296946626,6121.190690420228,363222870.6480431,152406177.06025043
156,59435.40270303108,6929.650786783144,462197872.4784638,152406177.06025043
157,58485.06482976799,8279.210153365066,530815617.0643368,152406177.06025043
158,54830.34395487999,5900.241930393529,350422403.4220036,152406177.06025043
159,60749.10792408235,9474.542862425053,601690245.1105052,152406177.06025043
160,57632.13805504562,8288.579817245938,498747708.88411635,152406177.06025043
161,54876.474761626145,6656.602259376894,389183002.9295445,152406177.06025043
162,62764.29647581132,10165.111611902,659731101.9152235,152406177.06025043
163,59523.13014163807,7366.459597520831,477335440.10316956,152406177.06025043
164,59443.28624528206,7676.871750019853,499567024.3783382,151326804.1362795
165,54698.37718618993,6636.848023182471,384677622.3030776,151326804.1362795
166,57081.73539218165,6602.533108750521,412192952.40055346,151326804.1362795
167,57267.02591698033,7897.605175362881,474043147.77780515,151326804.1362795
168,55450.56558162768,6390.792248729957,384296047.0506226,151101490.96612045
169,55827.26087015479,5728.873481502852,349178868.0118524,151101490.96612045
170,52928.75635830278,5202.560092998766,290406835.8781393,151101490.96612045
171,60019.91052631205,7403.612391683925,486508974.72755355,151101490.96612045
172,63270.994728250116,8715.895942880989,600594292.6379608,151101490.96612045
173,57852.31723602684,7772.30508837017,510426013.68117523,151101490.96612045
174,57589.17901983739,8507.40237329417,515363163.5800432,151101490.96612045
175,57270.45966212333,7477.982493269976,457240557.2993169,151101490.96612045
176,60194.84039908594,9159.84887457536,602861456.7969602,151101490.96612045
177,56613.85644513109,7476.0948408884915,450349023.06585944,151101490.96612045
178,55643.5555787432,5784.755901767147,356654100.72352755,151101490.96612045
179,53722.25625891106,5618.900041568666,320068758.34655666,150293076.32282326
180,56722.28587611711,6368.879584561753,383944531.8719092,150227521.6687896
181,57758.067933840575,7599.068466705934,470364356.3902774,150227521.6687896
182,57211.535432351244,6422.85565673749,394536707.1769779,150227521.6687896
183,55999.669091650656,5668.8880637928305,340772338.4694909,149914082.04830548
184,59681.06973315049,9012.93077020637,560554385.9590477,149914082.04830548
185,57265.42564676978,7210.37310323274,435241496.09104073,149914082.04830548
186,60010.035906626574,9453.249284901734,592064918.7639678,149914082.04830548
187,56220.27251251382,5799.026887900902,350466327.6668482,149914082.04830548
188,58234.30477719413,6527.294380042884,417300283.04736584,149914082.04830548
189,58004.298022649404,6722.956480482962,425738842.92802316,149914082.04830548
190,58948.27888308341,8247.672660480563,533695077.68375766,149914082.04830548
191,57302.115778626045,7606.215007662223,461105907.4432663,149914082.04830548
192,52701.986939656104,3970.465171716314,218027430.6004154,149501496.3098941
193,57085.44097040652,5913.2822326990745,375748367.78618395,144594829.97667512
194,55737.9058442863,5724.923783386902,347050170.98800224,144594829.97667512
195,58930.70718198964,8464.711951284913,559230065.8067634,144493155.13440365
196,60200.071798282544,8308.021931546773,531009686.1468297,144493155.13440365
197,60936.20472522206,9286.17494258903,595662472.722621,144493155.13440365
198,53934.439674187764,4989.685872192402,303784087.64171845,144223327.5990409
199,58138.6638229414,6752.356114222552,455920226.08438903,144223327.5990409
200,56088.34717448164,6500.890833067878,388329753.33278096,144223327.5990409
201,56793.37093443332,5673.285270652626,358190125.4069151,144223327.5990409
202,56401.826598648586,6516.4698287942065,396126228.39842033,144223327.5990409
203,56813.424143525815,7486.110802935819,448459479.3868686,144223327.5990409
204,59557.320950155685,7589.8418120888255,491157939.421733,143415929.97791559
205,63436.15485703603,10073.084663513926,702250123.0430583,143415929.97791559
206,58518.228704047346,8543.837090631578,547457368.1148645,143415929.97791559
207,54245.48045352128,4571.593108804021,270048480.94115067,143415929.97791559
208,56707.226422212276,6562.384186810616,402928392.05486834,143415929.97791559
209,53144.83211047533,4710.076082911349,265433017.6253818,142795885.68400854
210,60261.8990899676,8404.972017210177,540510497.2937233,142795885.68400854
211,52773.349784857906,4735.959928785951,264976793.48777038,142213206.17302224
212,54863.02459995479,5811.200976237151,347239484.9837451,141850753.25287625
213,57404.97179850985,6542.357310528854,412175107.6520053,141211625.51726016
214,52550.39605190328,4602.3037348305925,255750555.7039307,141211625.51726016
215,56054.23653946832,6356.1202082454665,385855463.6962697,141211625.51726016
216,58439.477757610635,7495.9805245434345,475642282.6388804,135895154.30800927
217,52849.718616521786,4823.290976426657,273477123.5991318,135895154.30800927
218,50687.64467783172,2993.9534295942453,152071007.39299443,135377235.21212137
219,58232.175216715805,7566.750245035891,502397053.1858114,135377235.21212137
220,54759.19677289143,6487.530944026335,380589555.2517579,135377235.21212137
221,54289.66045035439,6319.8596124709165,368470921.7735922,133909778.45046337
222,53721.705239949966,6219.008437958027,356800685.01819074,133909778.45046337
