,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,64148.78758252404,7316.901950941849,496849587.0553273,288581361.40609396
2,64308.69478269147,7375.170618869621,503495325.19670105,285367230.5828594
3,66083.97029816099,8820.896189531893,616975506.7210519,267686257.55265504
4,63319.477122100245,7659.371392539231,507815631.58136255,266964597.8206448
5,67409.60762165113,9375.345611659708,659575119.9380031,266964597.8206448
6,64525.551814508064,7909.422704978895,540647140.8294472,264544874.98881537
7,65372.165247524485,9217.700492221471,626874522.2999226,261100946.63837188
8,65969.23788484753,9286.377480533829,643874845.6506758,258945764.75241262
9,59918.83530398483,6199.607297581064,392626324.14975345,253747020.20077255
10,58160.57747667023,6980.216118724222,422625662.1880671,250239750.22785518
11,59605.2440889725,7070.610349871831,448959571.2746746,246862227.2576235
12,58400.920298213,7007.588662566314,423801929.3112817,246862227.2576235
13,59843.69240443325,7814.173249939777,488963418.6966319,246809351.7643782
14,60009.33252983114,7748.3256511575455,488427736.0855197,246532224.9402471
15,60662.13882113712,7716.405142574297,493067899.0387783,246532224.9402471
16,63551.37798411219,7945.112595909888,542971574.0745403,245533948.85375518
17,62181.83220180396,7051.698409546877,471896402.3139086,244085183.8773253
18,56700.342082991636,6149.10759484905,364475372.3056273,238785639.63670936
19,64900.66910540654,9266.023613449026,637446873.5658137,238785639.63670936
20,56124.66662838836,6193.893814667903,361827634.2135093,234782840.6106909
21,59360.86512370367,7709.304751387035,486895365.10055006,234782840.6106909
22,62416.01639926529,8419.078161321397,561694050.9504795,228558857.49581477
23,61734.95668385987,8438.395521251807,551345327.5168688,228558857.49581477
24,57489.089357472,7492.352281895092,450681760.14447945,228558857.49581477
25,58619.82258430866,7031.097278038559,441299984.92242277,228558857.49581477
26,57962.83237059412,8373.344915091755,506275217.91847765,228558857.49581477
27,57943.80570360547,7502.80358543375,460153501.8716382,226243802.788872
28,57177.934102447514,7777.184663003818,469089013.70528567,221192115.32539734
29,55046.070032913456,6735.4155338809705,388440498.50345767,221192115.32539734
30,59615.66543288405,8350.397912026947,527372586.47718793,221192115.32539734
31,58969.18090746303,8314.904613850322,512188327.9088966,221192115.32539734
32,60941.695155166904,8620.751995381292,559452655.752129,221192115.32539734
33,56911.3144688805,6815.434495641853,419061553.6277538,218600264.7726228
34,58619.0586667412,7820.6877872385885,486446886.974757,218600264.7726228
35,58820.92330169047,7692.878173485206,486305220.99573547,218600264.7726228
36,59563.34111952646,9034.949601603626,566699409.1952884,217882106.39167225
37,59962.03182323974,8345.358403383023,533438480.54895705,214739010.60059112
38,58254.09568100337,7435.64445343235,460364593.2674688,214739010.60059112
39,64484.84796990307,9034.734597014407,623240514.3909338,209857952.68548217
40,60802.75992523951,9154.652469832597,585380913.8181521,206356426.03217494
41,52480.40347102344,4997.476753666942,270843502.49306786,200602256.86188385
42,56674.279234717695,8277.241679954346,492205053.08069295,199839828.63102013
43,58910.260986179,7597.758285600833,481442402.5228273,199839828.63102013
44,63990.99103618735,9739.638384905853,655338287.9280934,199839828.63102013
45,54535.763067475535,6661.43776433935,381813487.6155341,199020487.67448702
46,56393.74218510064,7253.863185249926,433034632.7641508,198267722.64087993
47,61713.405039315534,9114.832881156051,595417703.2132765,198267722.64087993
48,61706.45193934606,10545.235909880186,669630227.3300937,198267722.64087993
49,58651.890636955664,7405.268911266621,472959502.26727355,198267722.64087993
50,58972.529752021284,8903.086485042251,551122543.1742702,198267722.64087993
51,58023.95309121319,8456.34467571155,517808483.34724265,198267722.64087993
52,57493.09022163013,8281.106182724252,502462839.8480344,198267722.64087993
53,57826.106983288875,8232.418181463616,502995577.78710335,198267722.64087993
54,62316.88009133355,8285.550856632322,566638046.4535171,196540539.12339738
55,60077.95730764574,8233.236804257522,533272882.9303795,196540539.12339738
56,57422.08795627816,8207.46020457695,498453117.71637785,196540539.12339738
57,61594.17102397485,9908.785787513547,637515477.2581221,196540539.12339738
58,61842.2656537273,9798.153697191772,633479485.3310683,196540539.12339738
59,57842.0937981286,8240.125635850438,502988423.720669,196540539.12339738
60,62074.43531168704,9046.196112503201,600568999.9917195,196540539.12339738
61,57717.90383123348,8870.028019934989,536646703.40908843,196540539.12339738
62,56278.7686168118,6729.765342934016,408035590.55578566,196540539.12339738
63,51341.21279540746,5060.270802441175,266225294.8132043,196540539.12339738
64,61479.374746698435,8291.9779646354,552007097.443183,196540539.12339738
65,60433.08972667444,8912.529347148395,570724068.2660345,186378918.74537277
66,64687.265777774024,10751.937624937505,718652608.3739039,186378918.74537277
67,62201.22553993447,8005.832501868317,545621157.645474,186378918.74537277
68,53436.53596449046,4709.047142124932,271330139.8080304,177912479.9713189
69,59709.75155569207,9814.012953143874,609354676.0462847,177271272.60021037
70,55799.046574685526,7892.364135785881,464979324.84067726,176321455.99536487
71,54597.983300820706,7112.456056651272,410127249.73015493,175846602.01518673
72,55532.284601851796,7051.53252821932,418401473.0617707,174223912.38428026
73,60520.53177591199,9030.2641170516,583707884.3209909,174223912.38428026
74,61963.65424312989,11330.197261474123,713593132.9608588,174223912.38428026
75,53084.33867843453,6322.922129889235,355056399.0708854,174223912.38428026
76,56818.148537089546,8073.18520448889,486235633.0893933,174223912.38428026
77,64844.83576502713,9848.423470699554,672695530.0385587,174223912.38428026
78,58780.408997376835,8016.678577531423,509124718.31437606,174223912.38428026
79,58305.35411056395,8707.303675027295,537929629.0135692,174223912.38428026
80,57738.11547773812,8841.453099494736,534852192.0678996,174223912.38428026
81,60672.70094736421,9621.408940432117,614187083.5005519,174223912.38428026
82,64483.951861722955,9682.261591758568,662087573.5554708,174223912.38428026
83,55248.27929868611,7186.091185324086,425594726.972733,174223912.38428026
84,57713.05419370972,7128.243730831578,450279551.7262456,173441569.75863624
85,54712.65013938212,7044.521990953677,408945007.6356176,173441569.75863624
86,56189.54783699014,7907.754571343181,474657180.45284474,173441569.75863624
87,60502.59140275832,8868.31616928662,570363945.3144064,173441569.75863624
88,59407.04317405868,8849.38400464984,560108559.9602178,173441569.75863624
89,60156.399952807624,10563.19195874431,653930980.0949478,173441569.75863624
90,56697.40094625503,6314.472654572632,396688679.2718605,171627823.3554748
91,62030.898839893125,9795.860697280063,638158586.9941164,171627823.3554748
