,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,56239.357530177644,6370.725868668815,358285529.8548169,355273668.2789412
2,55778.3521707051,6370.725868668815,355348591.0856303,355273668.2789412
3,55615.9046721312,6370.725868668815,354313682.60416496,351534421.9787664
4,55287.003107153905,6370.725868668815,352218340.8959185,351534421.9787663
5,56309.582812182416,6929.0270256188,395264871.0102394,351534421.9787663
6,55076.57041066644,6370.725868668815,350877731.87279207,346152442.3709699
7,54345.39098037065,6370.725868668815,346219588.16156816,346152442.3709699
8,54539.96089055509,6370.725868668815,347459139.72164476,346152442.3709699
9,55461.77442497095,6876.366158827819,386202537.0695413,346152442.3709699
10,54329.19968320959,6370.725868668815,346116437.8458969,345792397.12024057
11,54333.588015012174,6370.725868668815,346144394.70483196,345792397.12024057
12,54259.46526811904,6370.725868668815,345672179.00374305,343722301.1964375
13,53953.39687850348,6164.674001178425,332605103.0121716,232550319.35377932
14,55044.660232077236,4988.890945378985,281037375.01995313,227694124.4104195
15,54917.231738307804,5157.1430058152955,290823805.4318942,227694124.4104195
16,53852.62441273841,4225.515270537845,227555086.81456536,226618218.92060247
17,53721.05149076792,4225.515270537845,226999123.42358977,225724656.4864204
18,53425.95533241661,4225.515270537845,225752190.10019922,225371754.26569614
19,53330.86261675121,4225.515270537845,225350374.37803817,224533789.17310998
20,54244.88927910085,5041.60610908946,281355577.17117405,224533789.17310998
21,53021.01305008527,4225.515270537845,224041100.30252177,221585455.35660267
22,52455.1937151214,4357.719479785805,228603256.74236766,221585455.35660267
23,52617.377896353464,4273.671515108134,224860840.81801906,221585455.35660267
24,52478.81891808928,4225.515270537845,221750050.71817666,221585455.35660267
25,53624.749632684034,5131.234251822124,283829869.7136351,221585455.35660267
26,52460.2599343913,4225.515270537845,221671629.44915515,221585455.35660267
27,52418.34193051103,4225.515270537845,221494504.28364867,217093809.50708863
28,51337.50636447178,4240.554360273258,217705125.74979687,211510714.8170148
29,51383.269709659486,4116.845880455605,211537002.22855085,211047910.24603608
30,51466.40970380082,4116.845880455605,211879276.77093267,211047910.24603605
31,51291.00998605314,4116.845880455605,211157183.16549012,211047910.24603605
32,51368.380585354855,4116.845880455605,211475705.9984938,211047910.24603605
33,51436.619806980554,4116.845880455605,211756636.356929,210153958.40624428
34,51130.03444214042,4116.845880455605,210494471.66067895,208803653.55397916
35,50747.182742374156,4116.845880455605,208918330.21767074,208803653.55397916
36,50779.05419971097,4116.845880455605,209049540.0955119,208803653.55397916
37,50765.62107543432,4033.7998520908536,204752067.1567648,167875687.86233905
38,52125.69640411679,4179.485966375865,226610464.55862755,166536130.36498508
39,50699.89521427757,3246.452727718359,164585706.24028382,147031889.11797276
40,50981.4170982293,2889.2733758946065,147306128.63729018,144909955.17226946
41,51069.69674916696,2866.1717983913477,146385752.1128551,144909955.17226946
42,50984.69812347533,2858.181175007948,145723555.56595898,144819804.79934743
43,53024.16493055659,4834.981221803706,272214520.4661073,144819804.7993474
44,50963.1052814749,2842.047623466446,144839572.24968603,144413654.11646515
45,50816.18073491075,2842.047623466446,144422005.6912945,144413654.11646515
46,50909.41855627358,2885.557769562073,146918151.25303802,144354452.94891113
47,50806.702472170626,3072.501554631038,156119764.94267276,144354452.94891113
48,50739.14861731506,2952.0743732818323,149791600.71867597,142629791.61852637
49,50274.59189628506,2842.047623466446,142882784.41958243,142629791.61852637
50,50256.189837708276,2861.2492184435396,143794127.96040204,142629791.61852637
51,51283.31579950195,3754.66654912604,201736780.2394004,140738326.30327496
52,49520.04503415618,2867.500187578974,141998738.4243621,140738326.30327496
53,49580.29232531685,2848.7995041453155,141243905.4092213,140738326.30327496
54,49674.165183912104,2842.047623466446,141176343.10861707,140738326.30327496
55,49621.36584959284,2891.2838504316373,143464465.0626226,140738326.30327496
56,49614.53339302687,2856.346726514842,141719565.15142533,140738326.30327496
57,49517.310418506866,2842.047623466446,140730554.3953677,140660607.2242027
58,49491.73233582848,2838.976351104385,140506158.21384603,138862733.1300019
59,49398.662902753254,2811.3348998458314,138876185.02422982,138862733.1300019
60,49431.56162077669,2811.3348998458314,138968674.33836928,138862733.1300019
61,49803.78510990341,2938.20839048795,146461693.44161645,138862733.1300019
62,49496.32494064197,2833.8263628858103,140280213.2983884,138862733.1300019
63,49676.258684126275,2841.63182933736,141201686.80890495,135498608.5043989
64,49410.90395622743,2760.320559585951,136389643.0204242,135434388.59614068
65,49370.467671417886,2743.226770658036,135434388.59614068,135434388.59614068
66,49367.74979231569,2743.226770658036,135426932.83742815,135352397.92359164
67,50416.17658552141,3707.546459197632,196255294.0311328,135352397.92359164
68,49379.164360962095,2743.226770658036,135458245.58771443,135352397.92359164
69,49359.94623319969,2780.6112762179037,137250099.06506962,135352397.92359164
70,49384.48078451252,2752.8913433246576,135949685.35685626,135352397.92359164
71,49431.47789802917,2743.226770658036,135601753.48306465,134825488.52843785
72,49207.16639624655,2743.226770658036,134986416.16640806,134573217.84171763
73,49092.44095103569,2813.1285753875077,138100839.03650466,134573217.84171763
74,49058.914382293515,2743.226770658036,134579727.27292815,134573217.84171763
75,50130.0470007718,3726.5474050486614,196069594.54484186,134573217.84171763
76,49090.75816340438,2774.1897390457307,136186018.12855572,133878029.97515373
77,48874.67887682101,2743.226770658036,134074327.50221023,133878029.97515373
78,48803.121713134744,2788.1303365775107,136069464.16807562,133878029.97515373
79,48782.28049367758,2869.1279415181207,139965227.94931656,133306308.06367329
80,48614.29953146103,2818.8670983698817,137038031.86914113,133306308.06367329
81,50717.84382219511,4595.270340998656,248792259.94406262,133306308.06367329
82,48902.63573229358,2917.6394496464736,142862828.8380879,133154186.23988405
83,48498.899896037066,2769.924718301514,134339379.0552093,132047129.26377496
84,48135.69577118844,2743.226770658036,132047129.26377495,132047129.26377496
85,48196.93978738826,2743.226770658036,132215135.48855694,131693339.53019564
86,48006.99827201951,2771.0511696033914,133029841.1714898,131693339.53019564
87,48192.18768788574,2745.9162903029865,132333494.24042514,131212601.14671047
88,47855.12302111287,2753.539971678501,131770750.27078131,131212601.14671047
89,47875.62975771236,2757.9394061974936,132037436.37139292,130908769.1867258
90,47720.72458133814,2761.2066227969317,131766780.7586592,130908769.1867258
91,47890.367306604436,2797.9615125646924,134008328.69221409,130908769.1867258
92,47826.78920194342,2743.226770658036,131199728.49338992,130908769.1867258
93,47977.2338517447,2743.226770658036,131612432.28422704,130908769.1867258
94,47838.56371639963,2743.226770658036,131232028.65665765,130908769.1867258
95,49897.31734824707,4624.7347161465095,247092383.37810746,130908769.1867258
96,47928.74573677224,2764.449880428351,132516910.39261334,130908769.1867258
97,47801.615212078046,2770.775254435818,132467513.63399215,130908769.1867258
98,48023.271912409444,2795.539859318604,134333809.0567803,123363627.32006274
99,47833.92887790194,2646.0557227043546,126568662.9131697,123363627.32006274
100,47790.835346113294,2576.6922577598357,123145654.27141377,119286101.90344399
101,47132.93977800979,2537.7059386399596,119609324.31340973,119286101.90344398
102,47075.00780362863,2676.8351472538625,126012089.81444803,119246424.70398346
103,47059.72995867331,2533.9377172096547,119246424.70398346,119246424.70398346
104,47173.74921459349,2552.6232930214537,120435985.70337841,119246424.70398346
105,47093.85396147209,2533.9377172096547,119332892.80173746,118934093.44695742
106,47101.09598728294,2619.8074013224714,123445298.05639288,118934093.44695742
107,46967.39493026064,2533.9377172096547,119012453.49286895,118133037.72752897
108,46662.91694600304,2570.0151574910738,119922867.77407698,118133037.72752897
109,46868.67626527058,2653.9475974213883,124448917.45262721,118133037.72752897
110,46619.03887574775,2533.9377172096547,118129740.94732037,118100069.92544292
111,46725.283553326546,2564.095444790425,119818623.46168205,118100069.92544292
112,46618.40513813366,2533.9377172096547,118128135.09567726,118100069.92544292
113,46936.92370964329,2645.997161232496,124265074.26493303,118100069.92544292
114,46655.30737804157,2535.412665789504,118290386.48757367,118100069.92544292
115,46790.87611671213,2635.053134912165,123377440.89075461,118100069.92544292
116,46701.99942454531,2535.412665789504,118410097.55913441,118100069.92544292
117,46801.56688451994,2533.9377172096547,118592255.55319543,118100069.92544292
118,46735.874933043764,2572.3801736838927,120243207.87759633,118100069.92544289
119,46543.824321794695,2533.9377172096547,117939151.95217565,115719883.01884317
120,45727.373304913985,2533.9377172096547,115870315.92624745,114923758.36829723
121,45357.397894682596,2533.9377172096547,114932821.27982202,114923758.36829723
122,45343.29148982202,2533.9377172096547,114897076.52849157,114656939.97024068
123,45433.80506239728,2555.88057284362,116119314.09952736,114656939.97024068
124,45394.57716374153,2543.8126078475298,115473855.45161732,114656939.97024068
125,45296.241560350594,2658.3049718719494,120426020.81495681,114656939.97024068
126,45441.14988929849,2533.9377172096547,115145043.61787078,114656939.97024068
127,47412.011262063184,4509.729366772152,230573145.1068952,114656939.97024068
128,46368.528270146446,3580.6671539809663,176506592.47712547,114656939.97024068
129,45373.407154222776,2582.67948099951,117222462.91768149,114656939.97024068
130,46351.574382900195,3606.757349390001,176294659.36695918,114656939.97024068
131,45231.08335368328,2533.9377172096547,114612748.10015182,114153789.83654936
132,45049.95882939629,2569.8014873278244,115769451.20383985,114153789.83654936
133,45234.46327435137,2545.558369968673,115151774.70327106,107510584.07168487
134,46117.90435932802,3394.8694888306645,166307841.45746487,104607449.76175381
135,46191.49703437357,3335.737159075824,163299212.15028343,104607449.76175381
136,45228.75957887431,2394.0605254386564,108327386.07985611,104607449.76175381
137,45060.73725465968,2353.6576597428334,106057208.51917896,104607449.76175381
138,45232.47671430383,2322.032083489823,105031262.14631984,104607449.76175381
139,45120.86882698331,2366.7632323635885,106787241.46634579,104607449.76175381
140,45189.78934218568,2421.0121566851226,109400404.61062849,104607449.76175381
141,45251.366635734936,2482.2144754687192,112450184.57918087,104607449.76175381
142,46247.8936616225,3427.391073781808,168473291.56176475,104469163.38884364
143,45068.44798809856,2449.957403033513,110418403.14939189,104469163.38884364
144,45079.71827903049,2322.032083489823,104676552.15859142,104469163.38884364
145,45022.23237419941,2322.032083489823,104543068.04322521,104469163.38884364
146,45201.854391005625,2357.6682116611164,106590378.0614017,104469163.38884364
147,45126.23894855792,2322.032083489823,104784574.64577954,104469163.38884364
148,44998.40157589848,2374.5918281412714,106852416.3529139,104469163.38884364
149,46095.777827966165,3312.6602205460586,161987903.72806662,103949845.54187733
150,44859.916425653915,2394.57299256018,107417906.54038925,103789523.3098151
151,45967.127809300575,3337.1826518863845,163400668.32889697,103789523.3098151
152,44751.88584102683,2322.032083489823,103915314.71953824,103789523.3098151
153,44865.67994374111,2417.432392330812,108509269.74302132,103773622.78513694
154,44707.59188391156,2340.290586469968,104631288.64197634,103773622.78513694
155,44690.86517925012,2403.2673724090455,107404098.13002333,103773622.78513694
156,44951.49881496453,2467.944087862208,111007251.88268685,103773622.78513692
157,44765.77355457675,2425.4791935900807,108612221.95490494,103773622.78513692
158,45798.66399204865,3315.1194714513867,160306100.3081972,103773622.78513692
159,44690.86517925012,2428.2027833398256,108518483.21812002,103773622.78513692
160,44912.38336352511,2378.4780035695126,106869107.7202833,103773622.78513692
161,44690.86517925012,2322.032083489823,103773622.78513692,103773622.78513692
162,44776.79751798707,2408.934735567162,107856915.1404011,103773622.78513692
163,44827.01700953308,2322.032083489823,104089771.70327982,103773622.78513692
164,44868.069490903865,2390.1664116990446,107274702.57550858,100065855.41898754
165,45221.06333874897,2212.5149149495383,100052277.10685985,99850939.2283173
166,45275.9234371108,2282.237522258323,103391059.47129889,99818325.6599343
167,45171.17240279713,2212.5149149495383,99941892.6669456,99818325.6599343
