,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,55028.10076406515,3870.700028494328,213005605.80012864,211277876.51652816
2,54810.77472366639,3877.51187751383,212529430.0067512,211277876.5165281
3,54880.448421015695,3854.677799788549,211546446.17092973,211277876.5165281
4,54937.12832530297,3854.677799788549,211764928.93968,211277876.51652807
5,54883.769949410795,3854.677799788549,211559249.59269568,211277876.51652807
6,54975.85367755918,3928.164306406855,216004066.0923988,211192093.50562832
7,54747.27146737741,3854.677799788549,211033091.92429677,209602077.69231254
8,54304.19728188079,3854.677799788549,209325183.6978035,206370259.15547433
9,53537.61582013287,3854.677799788549,206370259.15547436,206370259.15547433
10,53650.815058130785,3854.677799788549,206806605.74513787,206370259.15547433
11,53516.0606911118,3854.677799788549,206287171.0781653,205693384.46646428
12,53407.3683637684,3860.967461425087,206203826.21168512,205693384.46646428
13,54444.72444941183,4729.276793160946,265993392.318499,203940024.8870186
14,52924.04991936616,3854.677799788549,204005160.29908165,203940024.8870186
15,53983.7083308366,4688.2332468203485,261164539.51405978,203940024.8870186
16,52970.25393699361,3848.0346897216564,203831793.86495647,200425344.53567094
17,53021.09725255638,3879.620443928704,205714624.23687762,200425344.53567094
18,53110.66224575433,3793.15316053108,201455877.84100667,200392568.6996216
19,54083.11599655847,4618.880661870864,257746305.41642746,200392568.6996216
20,52898.50018115035,3788.246699119622,200392568.69962162,200392568.6996216
21,53031.86368833542,3788.246699119622,200897782.5654984,199650821.9214115
22,53844.016200571015,4659.070015111181,259235707.15684852,198487291.34391737
23,52390.236691457954,3802.763021606057,199227066.37086287,198427264.24886134
24,52540.79544215102,3829.0620806891225,201203533.3926928,198308578.60316512
25,52439.048505209175,3859.7157642103084,202484963.04292542,197455921.1189359
26,52164.613814884695,3788.246699119622,197612426.09508678,197455921.1189359
27,52168.8170926868,3788.246699119622,197628349.1483461,197455921.1189359
28,52264.08746135459,3874.482505290108,202547311.92036396,197455921.1189359
29,53166.248304286586,4534.627562223616,248135217.56340313,197252108.95695823
30,52058.01749454619,3783.7433611630086,196974583.80141962,194527033.89349154
31,51952.90603682308,3743.2133195534866,194470809.86654696,193964793.62404573
32,52976.02374882372,4547.688564418948,248639547.85907063,193964793.62404573
33,51817.72372170951,3743.2133195534866,193964793.62404576,193964793.62404573
34,51950.98820618744,3743.2133195534866,194463631.01736695,191661668.0414853
35,52386.67816098224,4596.543396305019,248725701.11885762,191661668.0414853
36,52430.056456822946,4612.331468840864,249513008.4569369,191661668.0414853
37,51222.0233269251,3743.2133195534866,191734959.97182542,191241696.16460964
38,51153.59013958309,3743.2133195534866,191478799.9534673,191241696.16460964
39,52232.30836876288,4547.688564418948,245270426.19378838,191241696.16460964
40,52310.70942942585,4655.379007173695,252532592.31294036,191241696.16460964
41,52298.51013995589,4564.430458721601,246553656.44078445,191241696.16460964
42,51167.05250221929,3749.5547268369933,191853578.65274826,191146919.5897242
43,51158.557696925345,3743.2133195534866,191497394.58027655,191146919.5897242
44,51359.35222890078,3743.2133195534866,192249011.3468605,191146919.5897242
45,51130.69570790179,3743.2133195534866,191393101.2118543,191032464.50301075
46,52276.36391746783,4754.616113820158,257112077.56133422,190730494.7498962
47,53101.522364475975,5376.859488432379,299554266.29735583,190730494.7498962
48,52043.453701787985,4613.193717418376,247895754.94054452,190058900.00056824
49,50723.41738964717,3743.2133195534866,189868571.58619824,187497012.4109713
50,51238.24347059727,4600.45547471819,243740868.97056475,187497012.41097128
51,50180.07248164255,3743.2133195534866,187834715.6894438,187269738.64013448
52,50119.53649538496,3743.2133195534866,187608116.5793721,187269738.64013448
53,50083.210928893015,3743.2133195534866,187472142.23503911,187269738.64013448
54,50098.6252591791,3737.559354040638,187247481.0211755,184113332.15697628
55,49872.2846863283,3686.673664424999,183862838.5377927,181377641.45573187
56,50320.12907083855,4588.169429748567,239087088.44326,181377641.45573187
57,49261.17722803865,3721.049814638011,183301128.85552078,181377641.45573187
58,49280.39748786395,3693.754119838758,182028685.5570249,181377641.45573187
59,49383.07118828214,3686.673664424999,182059268.01826477,181377641.45573187
60,49184.28096791668,3706.080679323916,182285577.69959074,180665063.76663956
61,48998.1437111723,3686.673664424999,180640166.02569032,180416086.35714716
62,48906.64913444978,3683.4367906582643,180145661.3167124,177465999.165782
63,48664.533492530834,3654.304926757651,177835044.50011817,177465999.165782
64,48646.800042199946,3654.304926757651,177770241.0652056,177465999.165782
65,49627.05441096754,4508.083158910011,231752623.59482422,175422795.87648442
66,48107.63885445856,3654.304926757651,175799981.68052572,175422795.87648442
67,48112.13149122243,3654.304926757651,175816399.14518607,175422795.87648442
68,51312.10470965245,6255.199894404247,341070297.68635714,175422795.87648442
69,47993.974631873796,3654.304926757651,175384617.95193815,175041016.63102174
70,47956.97029908067,3698.2192726195062,177375265.10296452,175041016.63102174
71,47925.985785648096,3711.5748734370486,177908378.3224234,173054862.04523945
72,48666.31214644066,4551.887358744649,229997499.00689927,173054862.04523945
73,47405.882766999675,3673.04264865341,174127034.2092796,173054862.04523945
74,48433.782109401654,4531.5030629191615,227910713.42769736,173054862.04523945
75,47603.914767749564,3654.304926757651,173959220.26873857,173054862.04523945
76,47369.96127436879,3667.314369482801,173722486.97555178,172824096.92985088
77,47436.40811563847,3654.304926757651,173347099.8846643,172824096.92985088
78,47523.82161292622,3700.8113026428023,175907803.29219407,171258022.49511513
79,47253.353453723044,3643.1878076096596,172153719.62007833,169811900.62168956
80,46893.9386240536,3621.190831997782,169811900.62168956,169811900.62168956
81,47028.643427260555,3621.190831997782,170299692.42008868,169811900.62168956
82,48070.427606901234,4468.530381461207,222985779.55013436,167703678.87492397
83,46477.59041700285,3621.190831997782,168304224.31139863,167703678.87492397
84,46311.74844281909,3590.3572721093697,166275722.80577525,153424118.18343678
85,47554.46688863532,4254.221230489403,210370394.78760982,152955367.4501425
86,46188.243213304515,3312.8552331136643,153014963.23752254,152955367.4501425
87,46387.84859379633,3342.4634736545536,155055812.9186705,152955367.4501425
88,47350.099084282956,4207.485942310272,207474460.2053163,152955367.4501425
