,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,62835.13271246173,7269.666045293874,471975307.28438675,289653589.61092687
2,63663.22870820237,7841.601031079001,516184035.35628873,284559345.01211077
3,64763.33981451008,8741.842992309948,591178321.258485,284419164.4136208
4,64401.24522377745,8623.405824685891,578455730.8502524,280290776.2291439
5,60387.89613600374,6434.305851524676,401979757.3936425,279762627.32423156
6,66449.74370045058,9525.27390877551,659630278.4567082,279762627.32423156
7,62248.66067890474,7114.547177643015,458254388.7663457,279762627.32423156
8,62011.67951857917,7967.329085265148,513383051.4870103,277170058.507301
9,58225.668985348544,4854.241450720217,282622648.14677763,272669740.9967931
10,66576.1522745365,6930.5345676714405,495616153.0590228,264497868.0168577
11,62512.471330345455,4426.754515660099,276870551.0262144,256447151.5905555
12,67023.99959514798,8028.931391568447,560654467.310882,256447151.5905555
13,66365.2686262994,6646.2101583612675,470131996.41947985,256082829.78979146
14,64090.642354008116,6793.232873883603,452794287.86356604,256082829.78979146
15,61628.42027069696,4909.376248472188,309734930.084154,251648680.64110506
16,62741.72320360421,6722.8350162641245,440377120.9824403,250267635.84173605
17,64714.69504098435,7626.3556338864855,518180895.0916753,250157366.74713725
18,66415.45325050096,8588.225341597,593661352.31231,246441277.63464665
19,64098.91377169198,7950.563530596084,527225283.2617685,246441277.63464665
20,63509.41559174372,8061.811291666496,531675117.5564022,243286442.3872152
21,62538.52100605694,6534.241954666807,425043468.5702155,234378570.73153725
22,64640.359689595876,7157.004021831575,492423540.29805005,234378570.73153725
23,61140.19927915271,6286.476169141235,399691043.1485667,231106334.774363
24,63599.883528509075,7841.176161509941,522386593.10778296,231106334.774363
25,69060.30562017078,9177.757106374109,671604256.9379089,231106334.774363
26,60547.16582973127,6471.691237167909,409675439.0503527,229353637.49232456
27,60542.533110184304,6573.7708234370275,416197333.1220125,229353637.49232456
28,60664.45356075105,6713.216652275814,425396582.7300788,222604795.93228483
29,63748.59902481015,8043.572107232127,537337303.9579222,222604795.93228483
30,64705.8887881955,7481.533161177227,520951682.158449,222604795.93228483
31,64817.82581517582,8378.381005634099,576379903.0552672,221310177.63809687
32,63980.317478184086,8089.205742004621,549205513.0705119,220216678.2889395
33,59145.915379724545,5720.0625123749605,352272921.46301216,220216678.2889395
34,60630.319790857786,6905.982682491414,439687696.11761475,216627307.98350522
35,59570.88222579969,5705.090868922247,370859347.31142265,214215141.7804313
36,59485.086499680896,7313.031964869527,452606814.88562286,214215141.7804313
37,56289.215600397714,4807.356103075598,277566623.7436761,213895287.71614546
38,60149.6509015228,7380.798729972919,468206891.006776,213895287.71614546
39,58831.00274307655,4938.645284650948,313227405.08400047,211195376.07815257
40,61239.07607593029,7542.84186191334,492069417.25343764,211195376.07815257
41,57081.19969835394,6619.665725562479,397247693.7975339,210733491.3486676
42,58801.88013067318,6541.208168623931,408347702.3160265,210733491.3486676
43,60661.40292676253,7411.898418665641,475984562.42206347,210306917.3795771
44,59173.06726882017,7194.680251131678,452431373.0498637,209965791.13036576
45,57688.069067258926,6594.466945831353,397679505.2149407,209965791.13036576
46,58158.201185370635,5981.753127736757,371034390.7479402,209965791.13036576
47,60617.837037223,8099.369727272491,516378553.02491874,208160354.18957084
48,61262.16073650618,7842.458949357805,505414822.17928344,208160354.18957084
49,59471.634384780074,6756.899276964689,433398843.31242245,208160354.18957084
50,57043.4285324377,6410.323547524812,384270639.0013691,207860198.91859406
51,55145.824837016975,4758.572902760808,268409652.69497713,207860198.91859406
52,56942.70868873445,6392.122372989425,380235693.4428452,207661760.12024477
53,61992.03635500489,8090.412138954822,536395457.7089656,207661760.12024477
54,59026.75847050833,6962.9381458129765,434274032.6154817,197794638.76257423
55,62484.79285260248,7234.056758090551,495088457.2916336,196265971.1891528
56,56049.38152031078,5640.302147705904,330199581.07114303,193504765.095323
57,61130.39302999039,8062.381150290894,526733757.8386377,193504765.095323
58,54355.87219764774,5018.610604466838,282954346.6996945,193504765.095323
59,57077.84368820279,6411.181453930489,383753304.0319314,193504765.095323
60,57789.994738083544,6909.659809601662,418513881.92524,193504765.095323
61,54708.17075666323,5013.332543441819,282679629.0218258,193504765.095323
62,55777.99585517154,5452.407076358557,315218754.7071974,193504765.095323
63,56850.76480907369,6183.587285341002,369755939.72696507,192595932.9699341
64,56706.75476692937,5655.475802456649,343247692.5723895,192595932.9699341
65,55614.0787029084,5562.275987641346,323107556.7782528,190705159.91536692
66,54955.041454551334,5308.142994092576,304933599.59732187,190705159.91536692
67,55337.8420040887,5575.75417943572,320626791.8206213,190705159.91536692
68,55777.220754614726,5936.543592818302,346227133.6708275,190550998.7927565
69,57035.9151343393,7144.13105746721,428915776.86500156,190550998.7927565
70,54448.47768434937,5391.500763492123,309062323.71695745,190550998.7927565
71,56288.718382338026,6173.64260314956,367063212.6225208,190550998.7927565
72,54625.314344457736,5466.534523302177,313479677.9637677,187641820.86254817
73,56166.1427293789,7352.22179510873,433146023.90904284,187641820.86254817
74,59381.48613333588,8447.475243378445,527587705.6257558,187641820.86254817
75,56213.00462998574,6201.590267678,375099708.1168662,185647782.07125196
76,55302.1333333127,6337.215411476089,366356056.5855087,185647782.07125196
77,55674.48719306024,6803.026045327601,399974957.6392212,184998913.95147127
78,57978.65200684022,8262.689099705027,500173137.03528154,184034531.45029283
79,59063.587778916546,7690.869758104966,483350140.0828573,184034531.45029283
80,58387.14227651425,7310.1164978924935,460916686.66782653,184034531.45029283
81,57189.794409544425,6554.117967759643,404994021.8918834,184034531.45029283
82,55935.933829942915,5609.018408972042,344829519.50429463,177517660.9418311
83,57641.9461407505,6880.680500563391,426485304.142197,177517660.9418311
84,57963.16099254758,7546.313411533108,462754934.0006388,177106461.31223884
85,56540.81147694037,5563.712955766388,344567313.6101543,177106461.31223884
86,56006.82111741298,5624.473207137109,335158043.86329234,177106461.31223884
87,58542.014053343715,7596.9946197728295,471354567.6847538,175486760.7114775
88,57748.382007633976,7659.771770883041,466962243.3656148,175486760.7114775
89,57649.2617526736,6805.7554078592775,425611219.67393607,175486760.7114775
90,57895.92002522985,7006.524708790816,437750427.85917556,175486760.7114775
91,55828.80294713042,5488.8165165961655,335751189.40316325,175486760.7114775
92,55367.48298709372,5499.022779184822,324619712.9448581,175486760.7114775
93,53372.231183968404,5290.196655996659,297772373.64944625,175486760.7114775
94,56245.48105076219,7136.217516487866,419880561.0343879,175486760.7114775
95,54100.28247812962,4934.526040514024,282819178.77495766,175486760.7114775
96,55575.62285441923,7079.154720085809,416209571.9772191,174788178.82766294
97,56532.492787768584,6933.168170197209,418324671.45443505,174788178.82766294
98,57592.37109885223,7051.075220572922,435572032.48915416,174788178.82766294
99,57643.64527394947,6105.708834846202,389723393.25191796,174788178.82766294
100,55711.611999435445,6924.213451199206,403792626.5227655,174788178.82766294
101,56171.543409191654,7373.0682564892895,433832861.8407715,174788178.82766294
102,58026.612634166355,7574.559854403674,466777983.50115967,174788178.82766294
103,55848.11139357278,5464.06944370411,333213294.44068253,174788178.82766294
104,55483.24528755683,6710.807028401662,392283178.839316,174196072.22895154
