,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,67970.33762793185,6773.491948069515,478435059.3411294,266857851.10061973
2,69715.04499854888,9167.25804998469,659315903.1500899,253714669.3180338
3,66421.72430493095,5700.488339349828,393074422.7524582,249657376.4404945
4,64942.22745412439,4941.322339251003,328308651.6890242,246672730.18421543
5,66461.66715635828,6543.85982784259,452922316.98268795,244277010.04765427
6,62899.214962324324,3914.180991586224,246200785.7021548,242095778.70487761
7,64016.34987129213,5610.32273858727,374356875.4379949,236024725.30681837
8,65092.98139704141,6598.512725241623,455843789.96798086,230815135.81287843
9,64111.625604485605,6501.66843082879,434952369.677344,230770379.8524111
10,61589.40410783548,4735.2087196278135,300695385.7870723,225719068.18073228
11,63629.51052667841,6369.301198848356,424735426.45166516,223496452.97632673
12,64710.697226144934,7513.811575519782,516108108.7836356,214412457.87955755
13,61165.78823308321,4597.63542734144,290039175.1037135,214412457.87955755
14,60794.77505187908,4455.557803980335,278150343.63379675,212873820.51929486
15,61573.111976087,5507.15811292296,355159305.91829026,209179720.38863218
16,62579.14270553845,6343.16691614359,452147766.3022933,207783271.79510468
17,64698.356014952355,7710.007282665089,554028572.607266,206873546.86358234
18,67453.36759514855,8829.766980622064,684912564.9773932,205711082.99647605
19,61151.87983172606,5934.28084638862,377677406.72560835,202512431.30521974
20,63522.4619397106,7713.310623694563,544605533.4341563,201101734.95150867
21,61420.162416576015,6927.696157175122,446745906.5540746,201101734.95150867
22,67483.57563168793,9553.340597283343,694528150.6766951,201101734.95150867
23,63268.096143316965,8851.5817031867,581787915.5184729,201101734.95150867
24,65798.06940658143,9569.623671847901,695668001.3885949,201101734.95150867
25,60949.790625628455,7050.318527110207,469701235.1135844,201101734.95150867
26,59097.688366426606,5313.658249986889,325253018.33424246,201101734.95150867
27,63730.938203509155,7633.0904419078925,513055761.92078763,199919971.27849206
28,65152.43586117538,8745.860740173504,637770152.8511615,197781785.4234928
29,57368.86382780179,4420.346000710515,260356310.22663426,195999919.83597603
30,58731.25513022465,6187.467887540064,384082321.64256465,193329109.21293053
31,58329.22820401452,5419.549409665813,363822130.1397251,193329109.21293053
32,54874.96905701547,3589.284474639052,196973672.51442492,193329109.21293053
33,60280.83908841574,7211.554947004889,480386554.7415377,192182544.76661938
34,62060.996977449664,9782.268473643559,645782684.0364902,192182544.76661938
35,58247.73090361849,6067.650154721543,370383183.12302464,189187281.3314964
36,57891.12658098497,6013.486631189141,366548234.6049921,188039638.89865032
37,61704.0610549525,8056.276985341641,549264706.1563742,188039638.89865032
38,58549.963055827866,6631.612123702786,408956779.2937436,178286656.49701276
39,62531.06112502895,8400.565633321577,582752937.0459452,174841177.7129704
40,57715.99151374974,6106.0723170696865,377045596.4055371,172747041.89675468
41,60991.63166322219,7594.0035484399095,500620899.9915816,172530449.89496675
42,58706.27131068949,8505.093688375768,561866762.3837819,168861781.18784097
43,56777.63986193449,6941.214261002455,449609058.3144213,166887922.2057803
44,54437.95480234816,5823.319883634567,335414712.68477416,166887922.2057803
45,58800.99529811255,8527.554379167213,526811948.4861177,166887922.2057803
46,60667.97549765997,11105.341190816627,721714090.2722471,166887922.2057803
47,56815.260618342996,6036.821883695642,374510280.93618006,166887922.2057803
48,55960.32856374296,6072.230186522391,367019709.63381326,166887922.2057803
49,56503.47238648832,7668.840354365862,457648209.1478758,166412325.8090385
50,55990.79739478407,6862.039850523497,423267920.7647502,166412325.8090385
51,56611.36633453313,7487.767397720832,444490722.0933034,156716687.2006024
52,55288.7889136574,6934.89674291508,425273127.4463934,156716687.2006024
53,53297.53201758572,5192.709199725023,290967558.9255444,156716687.2006024
54,54009.112305033974,5828.317172864414,333598515.8093034,156426706.90911323
55,59321.68851871499,7788.197364895034,520340346.88187474,155420897.7198928
56,57329.1666623639,7567.1073480044915,482597546.58824384,155420897.7198928
57,56358.55812420494,6525.581370336095,396249728.1605938,155209615.17163572
58,60911.498910785675,9081.819337103112,597714536.6701121,155209615.17163572
59,56518.79144157302,6111.98569610016,380835740.65940154,155209615.17163572
60,64249.2642127998,9400.615298069493,715743129.4267342,155209615.17163572
61,56336.77805138144,7417.976881224153,438718076.0232994,155209615.17163572
62,57379.79202961925,7720.822288544305,491460978.79170144,155209160.82945868
63,55611.49586896061,6152.423675818544,399940732.1302329,155209160.82945868
64,53488.41328309928,4974.79235986075,278436678.96597904,155209160.82945868
65,60146.16888316222,9547.40440088559,615251625.3164786,155209160.82945868
66,59347.912709362514,7803.684185899801,503476807.01567113,155209160.82945868
67,59114.739771782304,9024.677999833333,585138089.7785118,155209160.82945868
68,59822.57228358961,8800.573357819096,573561754.6495783,155209160.82945868
69,56682.71799734668,7593.068361243342,453428523.17501986,154536609.6728768
70,60153.05140720459,10471.72934104693,700003970.9963485,154536609.6728768
71,64308.4319674649,10489.115928964591,755471417.4036254,154536609.6728768
72,63513.767078410005,11142.88469836891,760293546.3290074,154536609.6728768
73,60992.64717994801,8613.686370645715,564596625.2011548,154536609.6728768
74,61574.235575921,10809.202623527857,692666522.9445326,154536609.6728768
75,57228.336433572265,7595.91700630368,462786503.87957346,154536609.67287678
76,55422.01106851369,6532.891295326673,383001826.82876074,154536609.67287678
77,60634.26427294385,8226.901979483338,533468901.4807457,154536609.67287678
78,56143.44008505614,7702.983025290348,476643865.8620583,154536609.67287678
79,57204.52160717525,8680.193879286393,559068730.4299972,154536609.67287678
80,57300.32781552496,7720.979639883993,491328806.7234458,154536609.67287678
81,57311.22534233803,7622.953462996664,464750876.80841935,154536609.67287678
82,62404.5061097787,11310.270892468801,757547510.8188198,154536609.67287678
83,57307.268802959356,8522.034879581657,513557229.87850314,154536609.67287678
84,57727.79172771222,7975.409992195241,526696474.0873203,154536609.67287678
85,60610.888528363874,8422.563269156966,540443534.4121403,154536609.67287678
86,63690.6763294762,10580.346221822327,793860159.3923751,154536609.67287678
87,57446.70447690131,7469.953703017515,458236106.8606326,154536609.67287678
88,60041.86865477615,8545.708329354797,568938896.8480866,154536609.67287678
89,63352.84336606009,11374.037145144088,817747985.6189579,154536609.67287678
90,55471.31271585502,6617.934131408826,389451904.01588017,154536609.67287678
91,59293.10560601861,7926.851467043787,545657428.0829408,154536609.67287678
92,62082.4889436002,11382.708503463207,787010710.2116181,154536609.67287678
93,63118.84092542071,8433.748581897724,578237985.3750213,154536609.67287678
94,60173.65767806047,8464.707232269433,583185463.7305427,154536609.67287678
95,60743.411788220365,9568.753823661678,641893357.1500725,154536609.67287678
96,56899.55795163029,8281.72575046124,512346599.5223969,154536609.67287678
97,59368.64384118533,9206.937209399211,586697802.0347472,154536609.67287678
98,60815.75864781856,8533.552217661303,572869217.4291904,154536609.67287678
99,62909.453893116166,11179.404181106176,735730825.9778512,154536609.67287678
100,58748.3023398251,7765.413629344854,521438533.89466655,154536609.67287678
101,55476.3092706388,6695.189570544788,393461099.46517265,154536609.67287678
102,59903.68828028148,9643.79547191496,648437021.4330167,154536609.67287678
103,53206.38520840193,5277.166084002832,295779205.36142886,154536609.67287678
104,60891.90117739474,9400.286755562889,646909314.5135345,154536609.67287678
105,60685.71223377037,10318.842830588732,711741524.3113647,154536609.67287678
106,56387.10195768452,6894.217346704818,443770789.7797288,154536609.67287678
107,61596.513878917845,8766.087436366663,612399491.543432,154536609.67287678
108,59377.23257991319,8764.550557071136,596789014.497689,154536609.67287678
109,63760.887541690354,12024.433783424241,846225718.2800858,154536609.67287678
110,64768.257541613864,10622.898187146116,799902628.4190071,154536609.67287678
111,62272.73206999607,8549.87374640426,591672486.1231959,154536609.67287678
112,62078.92059469791,9270.89846584174,607299580.598065,154536609.67287678
113,58662.12840158904,9344.198096223168,571829310.7998164,154536609.67287678
114,62571.75756191043,10299.81240889031,704653703.172165,154536609.67287678
115,64602.55350084166,11526.100990748464,814661935.954354,154536609.67287678
116,61424.808503443004,10210.346999750001,666477888.3760161,154536609.67287678
117,59020.3527975542,8378.356961326164,522622568.79649603,154536609.67287678
118,57893.36154955647,8402.148279198344,510030153.1823743,154536609.67287678
119,58144.60704722034,6729.945134693495,473302726.17542994,154536609.67287678
120,55009.73131587991,5961.381042893663,353805336.90270793,154536609.67287678
121,55224.84394215488,5827.951626465736,350741115.80283487,154536609.67287678
122,56623.98846844974,7818.936228014534,483229752.3987602,154536609.67287678
123,61211.807204391094,8793.54907668446,627284303.0655901,154536609.67287678
124,59912.64768971546,9570.460680120286,624682652.7174772,154536609.67287678
125,60979.66130017573,7646.35673156339,549626480.1130173,154536609.67287678
126,61498.07939041351,10121.994074215381,660546835.3416812,154536609.67287678
127,56339.5381678668,6673.339042453017,401020206.63672715,154536609.67287678
128,65133.56868667831,12891.444556997581,897894237.3864504,154536609.67287678
129,69761.65868390413,14766.589937185945,1098970686.6351984,154536609.67287678
130,65122.7428730391,10468.537334618519,785510918.1070007,154536609.67287678
131,56018.91809347456,6654.35207261848,397890943.5962596,154536609.67287678
132,64561.437226431866,9696.970863217099,689779841.0025765,154536609.67287678
133,57872.51812965105,7722.184651463622,476555019.6905588,154536609.67287678
134,58014.25721933243,7766.787982007668,478190424.0092993,154536609.67287678
135,59236.03464870374,7450.286475967912,475322285.29142934,154536609.67287678
136,57470.247162632455,6804.3425585868445,468953831.0852995,154536609.67287678
137,59753.62489970469,8528.345641573087,538351269.8753906,154536609.67287678
138,61169.90595925689,10044.398034053698,664134778.5283824,154536609.67287678
139,61497.5131074922,10648.366875716387,665604482.8858943,154536609.67287678
140,55723.48775509858,6669.566213342277,396142047.4075043,154536609.67287678
141,59781.9668365274,9554.529939697253,625134693.6284975,154470247.5201657
