,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,385724098.60633504,268141942.1266983
1,63539.50412501329,6047.7291221219475,399056699.18106973,246507984.08682203
2,63154.525845987024,5902.063600303851,386023688.37651724,246507984.08682203
3,63110.14924401116,5847.208920357782,382967209.86580646,246435639.2968742
4,63253.53002628406,5755.9670609395225,380271982.3873177,242822078.85935107
5,62050.767980853794,4854.293646238308,308249889.09427387,237386336.1469471
6,61122.45824423188,3983.440272969869,243584035.22883397,232463094.51552
7,66370.0812775349,8388.652916932811,582183666.701196,232463094.51552
8,62646.21810737039,5902.160229752286,385267317.9322833,232463094.51552
9,62492.71417796765,5762.89761989048,376656821.7705368,230851085.77693808
10,62043.338235399555,5775.641265236334,371098377.91275823,224906335.37057045
11,66812.69958404882,8278.87833477031,589659989.9921129,224182266.03718868
12,60810.05596071897,5970.604288963291,380100374.6875448,218440954.3985566
13,57347.828456106385,4830.770928575808,283774829.25542355,209559822.35457766
14,60397.10326393835,7386.102145031675,471180372.58331585,195374533.87376127
15,59822.9798926422,6332.930531100441,401376280.71523,193005765.8605566
16,58137.40452937481,5687.050882030079,345105823.51884305,193005765.8605566
17,58855.522232025265,5585.505455755536,354187087.94509906,189955826.5815756
18,56611.61066041448,4662.626266519003,272376967.2941586,189143028.85693344
19,58714.99354337796,5374.686055534101,343625232.8908197,187761566.2778161
20,55324.53065339604,4699.021863460186,266845090.63394362,187761566.2778161
21,59484.70536662332,6318.377358299879,409856507.03940934,187761566.2778161
22,57591.601913165825,6386.708341255951,392426650.25189465,183476065.23451012
23,55498.68684549907,5495.75509756543,318732257.0793076,183476065.23451012
24,59831.09200760198,8249.777334015811,526338038.229273,183476065.23451012
25,55848.61104401583,6157.345964480463,363791255.0384561,183081759.12940437
26,57438.475081223856,6202.189365395379,383342532.23480254,183081759.12940437
27,56265.235836369604,5689.152560947617,335807903.6380757,183081759.12940437
28,58006.1057487442,6400.034741746596,398552049.6611039,183081759.12940437
29,55915.6066494906,4866.338846522418,287636386.1600952,183081759.12940437
30,55924.66784042168,6080.228852503707,357000566.27641124,183081759.12940437
31,54216.29545525038,4598.414818408464,257072647.53464562,182799096.69527316
32,53781.65325273948,4618.021681798637,256137231.32803974,182799096.69527316
33,54534.30011925743,4656.474488533888,263585816.4329452,182799096.69527316
34,54005.35153171719,4577.727916188746,256002542.45351315,182799096.69527316
35,55377.951298039945,5450.960114189287,317935148.1811193,182799096.69527316
36,57082.356109646425,6260.541953317705,384496870.1454236,181425709.26138276
37,57101.25440018318,7154.440105506389,432653320.1220679,181425709.26138276
38,56125.60525057812,6345.091105456209,376336826.119492,181076958.24131033
39,56108.781556242946,6275.888379611542,373626940.5113725,180288243.51935554
40,55154.707987728805,4563.22392324206,260621251.09220642,178874619.23027748
41,56310.68152034209,6183.954141167806,367142900.07882994,178874619.23027748
42,54819.31021845587,4504.444677695117,254921549.21966118,176931779.80380893
43,58903.165299060674,5352.305224802417,352434871.87494487,176931779.80380893
44,53675.69525558363,4477.9237225436755,247339519.23652488,171942913.014029
45,54347.43420120827,4709.716295600168,264906030.70924798,171325489.970067
46,57463.06645746498,7343.602702309552,449016384.50804555,170958748.08876178
47,54312.4147246999,4688.264701724207,263686874.30822045,170958748.08876178
48,55112.888339467536,5430.760146628014,315058224.2512077,170119119.84265357
49,60669.04020043344,8113.064220802563,526211930.59359014,170119119.84265357
50,57174.15536719431,6348.154994426992,387557647.3830279,170119119.84265357
51,56676.67015950056,6162.910104761557,369143063.2778908,170119119.84265357
52,57210.74102771195,6486.617812463941,397783897.24460834,170119119.84265357
53,54351.23045340729,5173.893033430608,296793441.711137,169948138.27363998
54,59494.264877391186,7251.862926439948,463411183.41005003,169948138.27363998
55,55679.51765978284,6250.640363766002,365358880.13036627,166602543.21816784
56,55329.84976249792,5170.6071014273975,301678800.5160968,166602543.21816784
57,58048.653635673865,6115.073333486177,387469113.6875194,165411674.7603026
58,55659.76356888027,6164.5673676442575,364213598.94272053,165411674.7603026
59,55923.019808927645,6089.77459399916,362423365.2910378,164924817.8996065
60,54953.92505146144,5420.032091485413,315141488.38998353,164924817.8996065
61,56517.890736977555,5309.873180121007,332100592.9661806,164924817.8996065
62,55711.25154273732,6076.821101703016,359293762.0059051,164924817.8996065
63,57671.26063785623,7793.818488701778,474497658.2636253,164924817.8996065
64,54430.88287609394,5508.335291912814,315042279.59781945,164924817.8996065
65,54592.75358406084,5236.7242439203865,298579388.71871775,164924817.8996065
66,57675.132139159,6152.5655375966135,391615801.34856665,164924817.8996065
67,56272.13900371622,6422.306004089203,379162618.6757528,164924817.8996065
68,52642.5485715985,3788.2781311399767,200019291.60383612,164363475.1476233
69,57761.33544079777,6970.434448606899,430667871.56293803,164363475.1476233
70,56055.96250441088,6349.520482894602,374592445.21075904,164363475.1476233
71,55337.755402263334,6195.811062971944,360759849.3107173,164363475.1476233
72,57536.16780165028,6212.529216080546,389568665.6820613,164363475.1476233
73,56205.09569408548,6317.465103070949,378065691.840891,164363475.1476233
74,55611.47292776142,6317.957398617802,372039658.61643183,164363475.1476233
75,55365.27307447287,4494.181656211228,276491645.66895425,164363475.1476233
76,55244.70625998749,5435.243792856227,315801245.7561173,164363475.1476233
77,55430.479246105686,6149.067265544704,361333172.40111786,164363475.1476233
78,59086.139307543635,8039.3517465087225,504798401.3585602,164363475.1476233
79,56670.80798440617,6851.23139702248,412494994.51274896,164363475.1476233
80,59671.87781478274,7305.090858671104,473828798.7613205,164363475.1476233
81,61218.36672916556,8173.808944580303,539289951.1843435,164363475.1476233
82,54274.087989734646,5252.4407640682,300799339.9851836,164363475.1476233
83,53344.98347609608,4387.836773241729,243658733.4955019,164363475.1476233
84,58069.66402614179,8134.740644587534,494931308.21489877,164363475.1476233
85,57686.65544812932,7101.757007064659,438909621.5281064,164363475.1476233
86,55949.033339181704,6210.891322524626,363932646.13528514,164363475.1476233
87,59568.89287528561,7141.097237034131,466141521.8129236,164363475.1476233
88,56800.57409821708,6115.276629673326,374023889.7146867,163694583.7406168
89,59712.69950930338,5401.983745670448,375856980.7681966,163694583.7406168
90,60072.961644770185,8784.194160607443,551587298.6096694,163694583.7406168
91,57037.14091045407,7094.399320638377,445784046.60045356,163694583.7406168
92,60936.06448407435,9519.628615569989,603345169.885555,163694583.7406168
93,60150.95625747686,9044.900865491383,588282816.1611245,163694583.7406168
94,56129.485202469805,7020.625236428675,435872933.22892016,163337820.45691073
95,61957.06990293048,9857.649874341456,661087590.1358945,163337820.45691073
96,58426.779979431325,8835.736913209152,577136224.918388,163337820.45691073
97,55033.36327252205,5355.943697334095,318552336.01768464,163337820.45691073
98,60173.82491426717,8979.502292896976,591702099.4359077,163337820.45691073
99,63670.09759535864,10481.19847515122,690681680.1128417,163337820.45691073
100,63097.07952344066,11385.769610306139,777583428.0943887,163337820.45691073
101,62538.50440724419,9178.869574598557,644561367.1176065,163337820.45691073
102,59674.03974919468,7770.277705205224,494102742.92501867,163337820.45691073
103,56344.43006320212,6500.4552890480345,391487186.23549944,162987963.16969857
104,59402.82086224396,8093.165021699844,509518834.426406,162987963.16969857
105,56968.03840577784,6297.684313769606,391514073.62959653,162320913.89340213
106,54150.348145297634,6110.005102679821,349323839.86705315,162320913.89340213
107,57037.288835792526,7109.824235488575,452848540.7307874,162320913.89340213
108,55268.76959043024,6469.663306154625,396812953.29353166,162320913.89340213
109,54788.17860597766,6046.226950820641,351491948.89126086,162320913.89340213
110,58617.048396075705,8146.623603435031,531746374.3910619,162320913.89340213
111,58046.35693808754,7764.509444388049,477364037.23162824,162320913.89340213
112,56714.68286024065,5965.228823631984,372178032.2236155,162320913.89340213
113,59833.04540878468,7896.794972101265,512620421.80595064,162320913.89340213
114,59093.23149965376,6873.76825436402,452106035.48290235,161710572.83956823
115,58107.71351136719,7891.325989029759,489386854.99131,161710572.83956823
116,54962.587576765465,6092.420119643978,355403168.28608537,161710572.83956823
117,59178.52572682219,10394.28862667701,669916442.2768033,161710572.83956823
118,60964.4497326522,9836.376334585204,648604474.0896641,161710572.83956823
119,57405.05017174243,7790.892141818227,468493979.2220391,161710572.83956823
120,55874.97693696894,7190.516310026738,425091826.8386676,161710572.83956823
121,58118.363722670474,7390.812157094588,486346474.45030165,161710572.83956823
122,54197.83854760366,4755.62353768221,277387291.20282036,161710572.83956823
123,56244.752649220696,6926.416122633287,412774996.6242724,161710572.83956823
124,59070.354569468254,9031.084917453236,626271325.9344904,161710572.83956823
125,59970.278897164986,9519.550166100902,626133268.1178684,161710572.83956823
126,58844.79821475535,7607.334156424627,480006325.3270463,161710572.83956823
127,55916.287030712214,6240.744190182824,405314988.08961546,161710572.83956823
128,56614.062492304445,6999.090371059149,453760676.66120404,161710572.83956823
129,58019.06858474088,8207.590154270827,531185009.65983564,161710572.83956823
130,59272.550613484615,7858.373342611425,501055093.1865438,161710572.83956823
131,55713.24154607364,6785.325297362631,398738186.9599167,161710572.83956823
132,59294.51443821842,7596.812879948053,489318792.1821025,159875986.23945588
133,54590.52421222256,5388.362788136039,313674427.77960336,159875986.23945588
134,54557.13465174825,6422.686279085401,369638410.7173162,159875986.23945588
135,59384.952248112626,9360.621741762525,580021063.6227257,159875986.23945588
136,57881.33377733254,8719.404838253462,546896655.9604957,159875986.23945588
137,56082.33586542718,7651.49004152659,451473222.76883715,159869050.74060062
138,60973.72546508617,9588.665023309743,659720178.4468973,159869050.74060062
139,61322.03266174331,9705.624234480581,643064731.3095176,159869050.74060062
140,60103.42777525184,7933.471176885182,542827589.7421094,159869050.74060062
141,57172.64903142392,7946.818217470934,478751400.79747045,159869050.74060062
142,56101.057144247214,6902.810403869834,410689418.57420355,159869050.74060062
143,54065.51046167854,6076.373998193748,348362391.1787937,159865089.53943756
144,60867.28501861892,8570.692379876606,560237855.2691419,159562172.42776027
145,58456.00159338732,7102.319211180313,456692407.7006334,159562172.42776027
146,56071.54510442559,7020.5986359194985,418081746.2690214,159562172.42776027
147,57690.134369293344,8480.445458778653,512907549.18969774,159562172.42776027
148,58551.85764709059,8783.060485133401,578606073.5258157,159562172.42776027
149,58727.876619691284,8808.924256842862,567730098.1494931,159562172.42776027
150,53280.34903500312,5398.229817007292,305238880.99600846,159562172.42776027
151,57564.275070943964,7954.662731410162,484611332.6664963,159562172.42776027
152,54160.74140652679,6100.338577901488,351085085.17991143,159562172.42776027
153,58645.16413760249,8175.212415124998,510610143.9027972,159562172.42776027
154,59837.35051945347,9161.06202780036,595591328.7830645,158103861.07034606
155,52761.92279143946,5416.140714266319,319575789.9646889,158103861.07034606
156,61500.2063843681,11429.774310874978,750485940.5157045,158103861.07034606
157,56502.824435785915,7018.728910227508,425955755.4279055,158103861.07034606
158,56509.93409300916,6468.4137202271295,398988803.4329343,158103861.07034606
159,58901.10125131723,8860.175773774283,578095307.9367073,158103861.07034606
160,54958.89496530121,5273.159126753149,319759365.41088367,158103861.07034606
161,54670.49813591332,6213.61614181541,366878857.0424869,158103861.07034606
162,58228.62307027202,7934.489780048284,495231277.3919678,158103861.07034606
163,52788.22935764313,5281.19325468856,294506916.2823806,158103861.07034606
164,57821.287952391125,7210.128965679219,450565016.50501096,158103861.07034606
165,57602.34783334815,9732.637609148904,578839304.1938888,158103861.07034606
166,59847.12856097694,8794.39466655671,624594275.6217759,158103861.07034606
167,59407.94509793826,7923.872273261574,505962582.7831311,158103861.07034606
168,56263.24560861462,8301.843275057845,509529154.93083495,158103861.07034606
169,57467.03322695046,8072.322591220199,505646328.8950936,158103861.07034606
170,55516.238786538,6225.942196424569,370121899.990837,158103861.07034606
171,62281.61531430442,11360.36510571728,739072292.0873339,158103861.07034606
172,58664.283239029624,7997.433752577455,498652177.4737322,158103861.07034606
173,54442.77764221102,7285.9157003934,420767837.47958034,158103861.07034606
174,55295.418184254806,7011.889554580821,410314136.3711219,158103861.07034606
175,54979.85441939692,6951.949007712761,405824367.06797355,158103861.07034606
176,58776.005708303805,9846.171646062985,635616297.1310872,158103861.07034606
177,62042.253718510365,9621.42701383166,653585113.1710626,158103861.07034606
178,56305.53492709823,7817.296179674045,462237585.4477202,158103861.07034606
179,57478.50042982,8658.273191275515,542934128.6251729,158103861.07034606
180,55253.01313697968,7290.174274000618,423861207.09515315,158103861.07034606
181,53035.54333399768,5271.0607550964905,296649698.3387779,158103861.07034606
182,57551.64590161727,7205.975881392017,451214399.8352197,157973894.62829202
183,58731.87632278587,8801.03238229022,575849151.7554182,157819838.57434866
184,61090.21149448146,9699.684606863992,646509841.942561,157819838.57434866
185,57845.358028999624,7238.080996437784,503030327.9081993,157819838.57434866
186,55883.33963423474,7826.055264879202,460488014.8594696,157819838.57434866
187,54534.43796616135,6344.936293154972,365324992.8157571,157819838.57434866
188,60062.96347583077,8185.266380821908,554111573.9712942,157819838.57434866
189,57459.36843217637,7136.022349468942,442446327.54296666,157819838.57434866
190,59847.94230854926,9816.470647620845,660941673.726494,157819838.57434866
191,52279.87056244109,5193.3160666292215,286026753.57723725,157819838.57434866
192,56973.50054296189,8049.280793599527,505688851.9587532,157819838.57434866
193,55926.06470439672,7246.409739628689,432199898.6803657,157819838.57434866
194,59783.76828490351,7659.690844292888,503661513.50420344,157819838.57434866
195,56455.70872679308,7259.3258852108065,437824983.5115746,157819838.57434866
196,55494.57657998042,7139.12610809615,416982354.17391694,157819838.57434866
197,52654.98914920238,5193.850847295196,290519178.8952049,157819838.57434866
198,56911.298700221305,7195.775190437923,474395185.5112952,157685059.95122048
199,57921.65232284813,8427.104334040658,517107729.041762,157685059.95122048
200,54165.597615516526,6167.087613389022,353695171.8814451,157685059.95122048
201,55571.712519769455,6162.188613230779,373757928.96877843,157685059.95122048
202,55297.59484020283,6896.971481226357,411709775.7957527,157685059.95122048
203,56633.490083484176,7875.462249929527,496261144.10610116,157685059.95122048
204,54065.1139761301,6598.945992701292,374873385.8301115,157685059.95122048
205,56113.40286264008,6823.162451245507,414191039.2761319,157685059.95122048
206,63737.17819028832,11464.773551954935,828908833.4507601,157685059.95122048
207,56753.992522783854,8521.18748265044,509100682.57588995,157685059.95122048
208,53329.254636006255,6120.290015103638,345740088.06658924,157685059.95122048
209,55497.54521171395,6665.018173979243,396895429.42042476,157685059.95122048
210,62706.04308744464,11273.186436262338,763386606.0416024,157685059.95122048
211,53340.577875178446,6001.2657373488555,338066881.9813957,157685059.95122048
212,55312.34374789859,6104.305537749921,369801708.87799895,157685059.95122048
213,55021.08715079421,7167.425673710497,419367738.6274768,157685059.95122048
214,55964.88580920966,7669.985384943143,453151947.22275364,157685059.95122048
215,56807.10082005061,8070.799885284905,518430444.3517558,157685059.95122048
216,53909.79122831748,6084.460733977041,353581701.15617615,157685059.95122048
217,57427.42161833929,6828.753204348104,426883286.88638484,157685059.95122048
218,53999.18004562723,6308.032913684989,358561266.11269087,157685059.95122048
219,54553.039263596074,6807.174662950328,396827941.6230041,157685059.95122048
220,55732.80334721028,6449.973070650247,415165552.32148147,157685059.95122048
221,53892.616055568586,6129.410632243853,354636037.45625937,157685059.95122048
222,51968.140456236186,4686.678394688223,252647686.2485525,157685059.95122048
223,53827.78435589224,5223.280375924957,304756616.47573566,157685059.95122048
224,53449.21239037379,6134.16119338946,347790779.2406539,157685059.95122048
225,62716.45332401941,10341.114087242204,671714953.2975398,157685059.95122048
226,53511.512564401855,6222.656610225582,352313587.9034779,157685059.95122048
227,53412.94627517487,5971.2236258384855,340269717.237302,157685059.95122048
228,57370.410425653194,6928.644600009196,432242486.29629314,157685059.95122048
229,51861.56879460741,4389.771395115876,234631692.5449737,157685059.95122048
230,57475.09356446871,7921.728450769758,478768948.3784175,157685059.95122048
231,55455.98214877304,7052.070722600835,448638186.5511364,157685059.95122048
232,62872.04141130162,10758.209660606355,726051318.4378551,157685059.95122048
233,55432.778720697694,6314.766606348325,381080459.5761529,157685059.95122048
234,53554.01692408312,6044.746626998123,345391635.33171564,157685059.95122048
235,52566.43302689244,4273.601357531568,240846647.71212697,157685059.95122048
236,61645.54848632184,10510.125175035106,707792185.9135901,157685059.95122048
237,62208.323607940416,9722.430175796106,676126959.328289,157685059.95122048
238,59075.82637261852,9267.790607002697,572418602.1687014,157685059.95122048
239,55050.62264977167,6140.619502801347,363858307.908195,157685059.95122048
240,57802.304229487665,8808.825119083633,538079332.8618555,157685059.95122048
241,59199.458441943825,8056.509543402824,544645567.1695477,157685059.95122048
242,52148.276035669456,4581.22756488438,256425803.74683443,157685059.95122048
243,60259.75857026101,9562.35338714524,631809222.532627,157685059.95122048
244,53247.54545104052,6131.742056053712,343448492.7868496,157685059.95122048
245,56343.788552450904,8947.863779370067,541477772.0583131,157685059.95122048
246,56710.67466364354,6963.955778533787,427754083.58896226,157685059.95122048
247,55717.88541265366,7834.051130921589,478266430.1024167,157685059.95122048
248,57904.47405501342,8792.838178010501,530740931.2553665,157685059.95122048
249,59463.08024321053,9770.764960032368,609718414.5093477,157040752.92693982
250,60407.96424889596,9925.104506728927,653974907.085696,157040752.92693982
251,56863.481925266286,7975.027503867988,532288218.33656156,157040752.92693982
252,58281.40798437195,10739.347401296302,677342537.7335546,157040752.92693982
253,56135.207313105464,8886.898672378393,564168304.7069843,157040752.92693982
254,58386.39386854942,7937.742293150892,494859421.97880954,157040752.92693982
255,58614.802142815395,9749.761936030058,626494154.1032306,157040752.92693982
256,57250.376179961386,8793.364740187297,525074918.4123437,157040752.92693982
257,57006.299327641646,6986.12608914412,432807739.26667386,157040752.92693982
258,53542.68025173737,6178.784044781364,348484609.1727159,157040752.92693982
259,54603.726244050915,6869.97677342452,414463211.71892613,157040752.92693982
260,59526.03281057083,9898.9988623696,657176394.2992575,157040752.92693982
261,63135.127416100426,9941.628084481765,684722103.5817207,157040752.92693982
262,57678.00324678726,8041.135809508426,528692169.7155959,157040752.92693982
263,53736.31806987072,5213.778157029616,302066203.9098813,157040752.92693982
264,58026.31983778167,7772.469731442128,504412922.8166361,157040752.92693982
265,52051.15063306972,5245.793278390941,286607974.1190449,157040752.92693982
266,55207.07061703928,5980.903648702208,360942472.81896263,155774172.5625748
267,55078.83538325403,6987.565015584846,415096702.98830247,155774172.5625748
268,59421.60395871735,9523.508577070876,592259501.2471557,155774172.5625748
269,51670.080113007316,4302.347105391885,239329236.4265468,155774172.5625748
270,56649.30735546108,7851.029584401532,492127237.10302126,155774172.5625748
271,53189.156568298386,5398.207387575256,310161420.17699564,155774172.5625748
272,56714.0629323077,7100.174792198251,434360724.56990767,155774172.5625748
273,55653.80085824252,6361.611393620999,392314743.95797133,155774172.5625748
274,56826.901392796,7953.655972273913,498986234.8232859,155774172.5625748
275,59876.028624951105,8626.204310121964,552659779.7313287,155774172.5625748
276,58817.29813037651,9746.990975599463,614437064.8724914,155774172.5625748
277,57860.244571140545,8758.161162216406,556518347.0242782,155774172.5625748
278,55297.35935072638,6467.617032040793,396242842.3333899,155774172.5625748
279,52955.76902073013,5921.515302710786,333950855.5624207,155774172.5625748
280,55438.89572907829,7004.741781782201,416248568.9639068,155774172.5625748
281,51842.691609449124,5674.434587395032,325184470.0196327,155774172.5625748
282,60108.606565798924,6894.637019056705,471795590.38287336,155774172.5625748
283,58624.67729039195,7831.810028895389,498398134.2580066,155774172.5625748
284,53300.48509005304,5443.5319635412425,312079172.7865309,155774172.5625748
285,58200.84157851305,7703.566364820833,488017130.1408928,155710755.3386951
286,62765.2456307994,10292.566469749074,671845726.5459466,155710755.3386951
287,54805.40120976513,6938.125211680572,407574305.9517134,155710755.3386951
288,53198.44151907611,6097.171897465643,343791191.63666517,155710755.3386951
289,54095.47292071248,6251.497566117528,366918729.0686906,155710755.3386951
290,58360.95851331885,8845.92414706143,575330916.4369123,155710755.3386951
291,54594.62172754705,7072.438324208061,407629408.1873363,155710755.3386951
292,55148.12593234697,7887.209280924335,457604381.7641517,155710755.3386951
293,56066.98614445876,8013.4492483750655,474972138.0397296,155710755.3386951
294,56187.65466472149,7242.218688276666,431964360.30543184,155710755.3386951
295,58430.48038060016,8830.943288582372,569149274.9314387,155710755.3386951
296,54421.47507603862,6000.042764874752,354669195.995069,155710755.3386951
297,54409.48304690409,6319.444523103159,371501336.82265836,155710755.3386951
298,57391.51506943366,7836.157829264739,487021698.70035714,155710755.3386951
299,56224.499042934134,7726.405249147414,463782751.47775126,155710755.3386951
300,55272.20825545546,7008.150996139966,414115690.7475873,155710755.3386951
301,57235.76907187195,9389.643711851246,555896454.3822454,155710755.3386951
302,52641.75407435987,5611.435329216137,308849761.42873424,155710755.3386951
303,58677.04011405322,8134.439334542241,515730027.13051033,155710755.3386951
304,53695.18152925534,6179.625831203141,353547893.11631215,155710755.3386951
305,61778.420267664376,9500.494830242184,619176268.6853678,155710755.3386951
306,56707.13921568754,8060.703447527079,504710448.6017952,155710755.3386951
307,53644.32118884755,6417.337658956956,363031852.07820374,155710755.3386951
308,53342.30773402846,5259.990520610512,302387147.5878287,155710755.3386951
309,58986.007889726105,9762.921821379297,643804517.3792781,155710755.3386951
310,54246.043200059605,6183.286138257271,360309604.40046626,155710755.3386951
311,53710.14284989424,6458.914442563072,387189045.00776994,155710755.3386951
312,57594.47397386575,8655.575833927714,550346856.9707773,155710755.3386951
313,52057.858160692966,5428.437461074265,295423633.07055575,155710755.3386951
314,58959.383285520555,7111.535939530519,461836786.60851014,155710755.3386951
315,55834.994054392344,6930.530367790516,438829686.98550665,155710755.3386951
316,56532.73873600104,7849.991028672868,473005254.715277,155710755.3386951
317,56720.42266355678,8832.455196311914,540299421.2902219,155710755.3386951
318,53857.22913998431,7061.7348775138,421270941.9538168,155710755.3386951
319,56304.22926551418,7844.255571476968,471183886.7659688,155710755.3386951
320,57322.30676848801,7827.663886231399,512607346.37126315,155710755.3386951
321,56758.83023583641,8086.068179096286,507490922.955375,155710755.3386951
322,54273.42186836031,7042.271371866304,404770444.97579944,155710755.3386951
323,57331.01747815257,8009.877887721437,492582773.66199386,155710755.3386951
324,55605.0697344675,7045.222852657683,419884944.4058228,155710755.3386951
325,53283.65049375291,6237.720497600529,350855534.15788954,155710755.3386951
326,57330.68388134526,7777.4351340617595,514532240.7494308,155710755.3386951
327,55314.742539970015,6268.113165419474,369651049.02586234,155710755.3386951
328,52736.74396730566,5283.77942318099,301179664.92999613,155710755.3386951
329,54680.99113879532,6972.255796843482,408924085.984936,155710755.3386951
330,54970.7153778704,6089.564602579716,370166588.98971105,155710755.3386951
331,56610.34658852,7805.066539215247,465666682.70525515,155710755.3386951
332,54407.280412392494,6837.855372045454,396412070.8721243,155710755.3386951
333,54453.50793598152,6222.957329907014,367864179.8486093,155710755.3386951
334,51223.96534245473,4642.292162439308,246572132.75967222,155710755.3386951
335,57986.07814979962,8692.779281107914,531539731.9783424,155710755.3386951
336,59267.85754611099,8080.070263419957,525413680.9319807,155710755.3386951
337,57447.33930083186,8941.252146147108,561877564.1172068,155710755.3386951
