,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,56784.92479446862,4017.5346872488853,228135405.07459694,227168057.17065427
2,56537.6359602548,3961.7636081114747,223988385.71321434,195632778.24906296
3,58628.831303902865,5206.048308156194,319725757.3382469,194860709.3281453
4,56193.15185834529,3459.8238958747875,194418409.58402374,192545754.4262694
5,55651.894495510394,3459.8238958747875,192545754.42626944,192545754.4262694
6,56698.478027477126,4377.337165955199,255811533.00610438,192545754.4262694
7,57751.48682398378,5173.265933578517,312130068.11228144,192545754.4262694
8,55868.246499093795,3483.3202875341676,194616646.776484,192442825.25374988
9,55607.38083211657,3459.8238958747875,192391744.98996654,191932022.61591658
10,55548.37153937945,3459.8238958747875,192187583.22887596,191709051.32162294
11,56510.37874851782,4321.959314037946,252290272.03425092,191368807.43908972
12,55474.98475875333,3483.3202875341676,193248037.51542515,190937640.18176645
13,55336.95188104969,3459.8238958747875,191456108.44292897,190937640.18176645
14,55299.472193607086,3472.529965192754,192037564.76050177,190937640.18176645
15,55177.11551778928,3543.1671401984777,195502574.56065774,190086193.3840255
16,56011.079168146374,4345.253400697548,251947955.8824969,189936431.35604522
17,54972.06374915779,3459.8238958747875,190193659.76488826,189727215.48197958
18,54845.09174113034,3459.8238958747875,189754358.97740772,188980858.36321113
19,54685.305032661556,3481.8636083271936,190410225.30514818,188980858.36321113
20,55646.376521719314,4317.108122295346,248494655.65086365,186645087.54978102
21,56186.79917701676,5203.869902131205,307240368.02869827,186645087.549781
22,53891.61932361432,3459.8238958747875,186455512.3232283,184598371.65679574
23,53394.17025765454,3459.8238958747875,184734426.15784007,184598371.65679574
24,53362.45069861602,3459.8238958747875,184624682.06951195,184598371.65679574
25,54342.91920590552,4335.163164137981,243799282.33278075,183134607.93728974
26,52977.296141243,3462.653137188171,183443800.94647872,181476271.048816
27,53539.76445418403,4279.262207582013,237033567.39860407,181476271.048816
28,52613.59985438995,3510.6919169704684,184790793.13462982,170654929.2263832
29,53645.73880229502,4150.165444952787,231227706.63626003,170654929.2263832
30,52603.87060133337,3253.5162788717307,171147549.33310017,170654929.2263832
31,52482.45878542967,3264.9365302860474,171354980.33351326,170654929.2263832
32,53613.3599876683,4123.819473858455,229495381.35143256,170654929.22638318
33,52452.45900093167,3255.65173526199,170766939.16514158,170654929.22638318
34,53479.199001182234,4167.861721979598,231548211.31948146,169924945.50437903
35,52248.37375386197,3253.5162788717307,169990934.55276433,169474787.93879032
36,52127.61022987575,3271.2919199653434,170523956.82541934,169474787.9387903
37,52110.817436460544,3253.5162788717307,169543392.83483714,168725606.22002083
38,51947.24967741484,3253.5162788717307,169011222.4680834,168725606.22002083
39,51998.600072074776,3321.6157213834995,172756267.65491492,168636690.09544322
40,52081.022940263094,3371.8441713172033,175681065.5534158,168636690.09544322
41,53015.57510645953,4227.8904559405255,233471271.58871785,168636690.09544322
42,51833.78658491458,3267.366624396983,169359961.40780288,168636690.09544322
43,51921.073755637815,3335.521209934129,173176549.21456227,168636690.09544322
44,51873.59753361113,3253.5162788717307,168771594.01924425,168636690.09544322
45,51962.164132299564,3253.5162788717307,169059746.88984138,168636690.09544322
46,53002.89261468642,4209.465990639612,232585846.04285923,168636690.09544322
47,51879.84375144073,3277.49802306113,170034941.1569081,168636690.09544322
48,51913.54084024053,3253.5162788717307,168901550.21759498,168636690.09544322
49,51969.936482167745,3413.6316492181927,177508306.0810406,168636690.09544322
50,53286.721675535504,4185.243309191455,231063812.75188455,168636690.09544322
51,51821.920247178175,3301.843988042378,171108389.39983922,168304400.40687802
52,51699.53121686444,3253.5162788717307,168205266.4241057,167313060.57915455
53,51425.303037726364,3253.5162788717307,167313060.57915455,167313060.57915455
54,51564.49960502501,3253.5162788717307,167765938.87682378,167313060.57915455
55,51480.95754980472,3328.3900050457914,171401734.31047422,165754052.56158853
56,52344.610556364256,4149.68207013226,225388537.64842734,165754052.56158853
57,51088.287629451035,3253.5162788717307,166216575.46210018,165754052.56158853
58,52133.51673783091,4199.666225393842,228107885.000465,165754052.56158853
59,50933.330176207084,3263.5884201060207,166225555.44889373,164214772.079292
60,50552.043842513966,3242.377289456934,163909679.2052779,158592588.41350505
61,50466.291838942685,3142.1263847237647,158571467.12631142,158381375.54156864
62,50523.13654166303,3134.6858410548894,158378641.79878274,153143362.36577117
63,50009.79417888775,3187.540337963978,159426247.73024264,153005262.96756163
