,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,57637.21227154299,5097.380950761437,301496099.95148075,241327927.5226562
2,56602.05661384445,4266.820810009222,241510833.04927158,241327927.5226562
3,56725.17778905803,4266.820810009222,242036169.04182577,241327927.5226562
4,56726.86099201157,4324.897825306165,245439091.71495,239810536.84758788
5,58332.35749196079,5886.5530449982325,357136086.2258418,239487865.3128925
6,57156.63981881343,5110.547759408076,300124585.8772931,238418905.16367453
7,55875.094189183204,4266.820810009222,238409014.6476322,237592243.091722
8,55839.2200621901,4266.820810009222,238255946.17603716,237592243.09172198
9,56847.76316344344,5025.344299100414,292569787.12712735,213157577.76359594
10,56712.474699274564,4697.0277902367825,273180813.82682794,212466962.82659134
11,55560.30050452922,3788.411760420454,210487554.50621384,190489335.73985377
12,55519.44432187206,3427.2025798158784,190276461.08335343,187805111.54274273
13,56682.15777749622,4314.082478884529,253442064.7948481,187805111.54274273
14,55472.1244069027,3448.633687844066,191275984.05709082,187805111.54274273
15,57689.57576556436,4329.013229742014,268340171.0772663,187805111.54274273
16,55567.621801386864,3402.9309657451145,189097402.3511061,186381958.87752986
17,55180.53412099021,3387.2217860935716,186908360.43766376,186381958.87752986
18,55146.691200633555,3383.6771759088197,186598600.3424755,186381958.87752986
19,55129.952397505476,3440.2551694012227,189690439.03405315,186067569.8136315
20,55064.536977154945,3383.6771759088197,186320616.9715864,185334990.41824663
21,56013.85651432993,4295.6314235825885,248914147.279627,185334990.41824663
22,55929.17244242885,4311.98773600401,250282132.19021654,185334990.41824663
23,54731.47741716141,3383.6771759088197,185193650.94021806,183869185.32704994
24,54398.9826182479,3431.4012449533657,186673186.20405167,182723033.0347908
25,55133.096535025965,4310.5404123512,246834053.56361204,182723033.03479078
26,54042.14848292728,3416.7366130453142,184646437.59361356,182311414.7867037
27,54055.82835505034,3453.0069620129407,186720392.2634054,171563158.35701674
28,53979.7256523226,3208.545628501335,173201440.25506395,171563158.35701674
29,53879.671525619706,3184.1908738333473,171563158.35701674,171563158.35701674
30,53861.31286122248,3216.2478696812295,173231921.2717694,170810542.64751774
31,53744.037205381515,3184.1908738333473,171131272.7923357,170810542.64751774
32,53675.85986288224,3184.1908738333473,170914183.12054724,170810542.64751774
33,53642.30053530168,3184.1908738333473,170807323.8159333,168311797.03184327
34,53149.00242991794,3241.8349572402744,172318548.6944611,168311797.03184327
35,54127.259220932145,4056.0800996363496,227816365.35369453,168311797.03184327
36,53034.96531008461,3190.032390482772,169182766.7135231,168311797.03184327
37,52816.754877893094,3230.9992961565868,170692182.56570286,165476277.417245
38,52146.809041013425,3184.1908738333473,166045393.4479252,165476277.417245
39,52107.597087668466,3298.07952674517,171984515.56986508,165476277.417245
40,51981.34410241933,3192.2911590038884,165939641.79747152,164587811.44705164
41,51724.17505937487,3214.0134487115365,166241146.8397835,164587811.44705164
42,51801.36228375989,3219.9427402860915,166807145.51114058,164587811.44705164
43,52867.82517832045,4145.522626004882,228361616.23814344,164587811.44705164
44,51740.33234570548,3184.1908738333473,164751094.06429967,164587811.44705164
45,52906.4136509718,4116.88854567409,226440632.44557413,164587811.44705164
46,51794.0170050797,3227.2318956261,167186080.5944416,164074843.13234702
47,51605.1214480139,3205.0589996035146,165400762.78923386,164074843.13234702
48,51527.9547092045,3184.1908738333473,164074843.13234705,164074843.13234702
49,51524.78518782421,3206.459351133946,165212199.86108166,162883490.18694973
50,52641.22085502055,4080.8703700740903,223251726.2366484,162883490.18694973
51,51539.51707890639,3161.0703569775806,162920039.65107077,162883490.18694973
52,51527.95470920451,3161.0703569775806,162883490.18694973,162883490.1869497
53,51583.35957373155,3176.610728122089,163861807.43369007,162883490.1869497
54,51763.09918671711,3216.8843294109283,166550209.4447586,162883490.1869497
55,51594.41793211763,3161.0703569775806,163093585.1107296,162883490.1869497
56,51652.03133665415,3161.0703569775806,163275705.13597456,162883490.1869497
57,51541.182358982354,3161.0703569775806,162925303.71855497,162883490.1869497
58,51543.02588986433,3161.0703569775806,162931131.24937814,162883490.1869497
59,51558.69442296079,3161.0703569775806,162980660.5848867,162883490.1869497
