,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,60683.16329006385,5564.246406878117,344304609.25794744,284737449.79775846
2,60173.589931352806,5555.1413430936145,340636472.6804933,284636730.51147306
3,61941.06055624001,6298.006289486363,409570112.301955,276545273.11269456
4,61003.681740396445,7233.7906838635045,457941778.8067859,276545273.11269456
5,57856.123953930546,4863.878597726829,281395341.47728246,276545273.11269456
6,59807.391388495955,6346.269408716699,392892214.07727873,273369651.57844245
7,60065.50965786694,7083.4809015715755,442040017.0193431,252049223.20896387
8,57917.09814874056,5435.751690236086,322708813.7673454,249035205.2815152
9,57434.61904693816,5275.751618743094,309273820.64192903,246212442.88828555
10,58871.75181922478,5997.446806795974,374164244.8283579,246212442.88828555
11,59680.42002032191,6767.29783859906,424616537.2335698,238502964.65473565
12,57218.4708538672,5228.185256120083,307620098.62165964,233894283.4334772
13,59013.196482993546,7409.1557802764055,456285743.12012464,233894283.4334772
14,56972.15700092786,5184.8896136286985,310359436.7606498,232345989.32824802
15,56610.2299512053,5978.590069132443,350815410.7044617,231629500.57505465
16,56429.294810764826,6043.4342794122595,354269147.02623594,231349843.5208259
17,56022.513438170274,5877.228042148852,342174116.6270424,230967693.53159285
18,55335.95467542506,5239.332841434868,297495491.4443735,228458317.98074833
19,54300.606939538884,4259.959936698507,231318410.1008486,228333693.27617186
20,54371.1764198864,4373.910890788762,237804605.0071744,228016385.0009717
21,56248.19637734532,5752.53529770778,337411373.88190305,217093999.48018542
22,57718.73402436997,6561.377595497381,396828340.44768393,217093999.48018542
23,55406.855383029746,5002.911248973676,284629352.3138223,217032231.15975484
24,56506.99550727438,5741.439475108312,337912212.59734523,217032231.15975484
25,54446.53713172731,4191.968578093654,228342137.12304068,217032231.15975484
26,54262.46428519016,4326.469919848794,234886610.8350455,216131870.8647558
27,54736.210676217255,5132.885657888682,288637423.4582565,213919868.02258256
28,55739.25285032469,6017.830804627221,348322817.233737,213919868.02258256
29,54598.51897100393,5104.436125759875,287580412.25206506,213919868.02258253
30,53421.88856273622,4270.475355590997,228441315.84352607,210540086.4496571
31,54520.04959547097,5793.038645795022,329353855.67320985,210540086.4496571
32,52527.62835353312,4236.213161575824,222566882.4653588,210540086.4496571
33,53439.29441592489,4894.740312247219,270117840.4742614,210540086.4496571
34,52644.09951532584,4255.7104165186065,224133568.6740175,210540086.4496571
35,52933.66869933731,4276.575172164012,226394169.01766586,210540086.4496571
36,54537.282419255156,5695.3568126102355,324792549.9042157,209842049.8528538
37,55471.91256036342,6541.558036580731,380126465.0475313,209842049.8528538
