,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59264.77507810616,6298.81770885252,373717360.1983681,263754833.08126673
1,60668.31457518142,6926.967815584935,438581940.0951045,254306492.51412606
2,60587.09199959259,7929.04773338081,498204869.8435939,254306492.51412606
3,58381.15944400341,6206.6733512027595,375747294.4525806,254306492.51412606
4,61120.16963733382,8647.493885231508,547705517.8929565,254306492.51412606
5,56800.30274296021,5593.050392231419,325489009.6059181,250535505.97533283
6,58713.827225206114,6865.541190961349,418782143.4908732,250535505.97533283
7,59337.9425803114,7646.761395696693,472368365.06971776,249186878.09044003
8,59538.29644664399,7695.314198423473,478718754.69720376,249186878.09044003
9,57338.66904486137,6448.749954136097,383380323.45629776,246844651.14158276
10,58167.548777940705,6189.544968715588,382130076.8874037,246434065.14699712
11,58649.87803317839,7819.721853858007,479368453.2949007,246434065.14699712
12,55474.174176025204,5448.443235598514,309697807.2349469,246434065.14699712
13,68476.23341460264,9325.445367587447,684924061.1413053,246359715.88744456
14,56554.44252999313,6136.846693333733,359516622.4983552,246273837.53758854
15,58075.036270406585,6891.807013833702,418479601.3608557,246273837.53758854
16,59832.468865086514,8547.695625638971,533087785.78081095,246273837.53758854
17,57344.6144600839,6921.069562155945,414686971.78269655,242452453.71970433
18,61419.254570628415,7185.908461583167,486634230.42737246,213622819.0489151
19,58949.12199710305,6775.375336927204,433653439.23419267,210416452.02328378
20,55933.787430996264,5869.651844665206,347741084.69238484,205479452.70565963
21,60052.57000405707,7464.85595741448,477582473.1523425,205479452.70565963
22,56934.01464212944,5660.76305862792,345882583.77228385,197899492.42895514
23,57612.90879357853,6246.311035405476,377886209.7983762,197899492.42895514
24,56398.47555557089,5372.541743339784,321635454.6951896,196260998.2134174
25,60444.848226925256,7450.994236881475,487547961.53558856,196260998.2134174
26,57569.10344512212,6347.0858921890995,386244822.11185914,196260998.2134174
27,61687.019311613156,8216.615886753889,539066854.0262837,196260998.2134174
28,57527.82236254138,6368.354601988442,385808797.03131694,196260998.2134174
29,59030.12789684328,7294.993784271908,457153932.90480757,196260998.2134174
30,56355.35912945896,5679.1887680053715,337437462.24592173,196260998.2134174
31,59665.359590389045,7329.513493215489,461733651.66153955,196260998.2134174
32,58294.74924003668,7229.792152188158,444203137.85720366,196260998.2134174
33,56007.37837598841,5477.424315714641,322621227.5940899,196260998.2134174
34,61088.45745910176,7295.6402923874075,479450711.44701463,196260998.2134174
35,57554.83242025232,6464.113841477344,390998200.4079057,196260998.2134174
36,58723.56307977273,6431.493356349418,402766940.2812942,196260998.2134174
37,57678.20022769526,6431.092243166852,391790820.90859616,196260998.2134174
38,56370.6160482976,5757.0560251534225,336094916.6094955,196260998.2134174
39,57489.611696376334,6290.566085000679,381247494.7852529,196260998.2134174
40,59909.56852273148,6438.554499838038,421064962.1286692,196260998.2134174
41,57093.59313564339,5604.76042454397,343157936.48808753,195194349.49106908
