,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,61905.85435908649,6794.2408503856295,429916994.6887134,325102555.82628816
2,63817.67373115891,8308.483131866595,550844297.5712969,325029721.8952265
3,60834.87819218288,6928.635833100501,432756666.55551016,323950620.406331
4,62531.56696979605,8367.585852357124,541777771.7697413,320967783.61609006
5,60123.99712036798,6282.374938092765,390888948.08844215,308013387.7152772
6,61385.50325141715,7422.197152264899,471400139.0973486,288387924.31950986
7,62803.95751675676,7152.871218808269,470055817.4577444,283846182.4388498
8,61010.531874083215,7062.315692795501,444323344.6327472,277263216.8387613
9,58544.46112777762,6448.308643695693,389137263.66973126,273064544.1819939
10,58824.49734042426,7095.565719692349,434559986.8602355,269981121.29534745
11,59373.66218430626,6898.2216250673755,427294502.5729581,269845149.78465116
12,58624.27562991371,7107.427181099335,430549351.10640746,269845149.78465116
13,59820.553064828375,7267.011914520411,457372526.46256894,269845149.78465116
14,59998.18826684167,7634.446978841488,479059151.89669,267322831.517331
15,56980.967765871435,6422.276945164461,377866624.3151716,267322831.517331
16,57352.96109247499,6828.201516898366,405126512.67472285,262434778.13452625
17,57311.537123931004,7203.741457495123,427040099.22015905,262434778.13452625
18,58567.843165880906,7904.881484391362,481511582.20597756,262434778.13452625
19,57820.32032016773,7791.403131268436,467754802.77062815,261454305.0029297
20,55946.19121541487,6542.011355382974,377343527.77402824,260438380.8455429
21,55354.43789230244,6389.708101120268,364914280.0080671,257679631.7489829
22,57777.73018695554,8038.243913382915,480980402.7014324,253634031.07784027
23,56736.263423748045,6928.992650336087,414705512.16002417,253634031.07784027
24,56195.77384068778,7553.037201333929,442074300.3708658,252071366.69531944
25,58876.54418543501,7804.220485051485,491902850.2873031,252071366.69531944
26,56889.13095542388,8375.666966340079,495688776.4668926,237746689.05240014
27,57200.97231731077,6839.788570037618,421415023.15281385,233778268.6235137
28,55669.37221504924,6811.5102380653525,400686210.8164252,233778268.6235137
29,61637.28104544435,10278.8267347429,707871963.7323309,233778268.6235137
30,56553.056879947675,8594.711949630722,525777289.3926474,233263483.32513127
31,58030.70830974831,8205.379783302149,499046248.457318,230712358.1522783
32,55147.32499801509,6879.369429275223,401549083.8584341,229974149.14612898
33,56773.848476091516,8732.507070153026,513697090.6079256,226393376.84181702
34,54501.57640715458,7793.072360753036,461413466.4498662,226393376.84181702
35,56523.35094885052,8343.608835320787,492790269.0786287,216893968.4263035
36,51101.43219833458,5353.960152602247,279687946.17266005,216893968.4263035
37,55284.06666405425,6733.757758605529,400969055.9409646,216893968.4263035
38,53258.87751445603,6500.872118721947,361676461.63276696,216893968.4263035
39,51952.405359293014,5869.858161007255,317633106.2747591,215557189.91662052
40,51155.334878942536,5252.584874520589,274377343.01846313,215557189.91662052
41,55259.165164274964,5954.018198085834,362188689.7849138,191822868.39722925
42,53402.325761043525,7006.398860291575,394979328.701106,189438213.2216102
43,57160.11390738563,8086.653547981485,525469101.9355675,186654510.86723748
44,54869.080724421365,8177.3544518589715,478101886.49935424,186169602.7390521
45,53076.882266837536,6599.733266829338,372912762.488879,186169602.7390521
46,51499.58711352256,5485.488201369486,302447073.21245974,186169602.7390521
47,49126.69794769213,4780.283543301364,240136842.60061756,186114907.457334
48,52949.10332796172,6342.016782815439,358029853.66755915,186114907.457334
49,55958.47027790607,8007.428457203272,473179662.1821987,186114907.457334
50,54682.1207432591,8321.376045843184,528302966.8562374,186114907.45733398
51,54845.60267206489,8162.474805051065,505072558.0514282,186114907.45733398
52,51862.84447504854,6245.794819701478,347091006.47891605,185178075.8806324
53,57512.61382986037,9329.556536825125,558019536.5335289,185178075.8806324
54,54283.10063990756,7964.633398853756,457864964.2525495,185178075.8806324
55,49309.04600907497,4866.021152865115,247577468.7595826,185178075.8806324
56,50306.851866371915,5649.475607208602,299059361.9007822,185178075.8806324
57,53143.813451827635,8172.7989180941995,455897085.216266,185178075.8806324
58,56129.46696038387,9739.339955453856,597730482.8362509,184145313.17229915
59,52618.60932972111,7306.06300034726,406239105.26176214,184145313.17229915
60,50261.38294093497,5963.915260146464,311552572.652408,184145313.17229915
61,52251.577743407346,6297.537379575585,355068984.4106159,184145313.17229915
62,54149.25532427863,8183.470500015494,487801854.2325877,184145313.17229915
63,53224.66108603454,6854.058141637895,419910301.6249875,184020137.10991544
64,51950.43349386419,7487.397601898083,427411154.71733433,177648586.89868623
65,50975.89745994572,5432.968993309942,297473895.45183486,176594790.6980465
66,51090.93811950075,6606.2532054824505,375166473.680338,175747537.16185698
67,53145.869712218715,7935.269390782795,443497883.7755791,175747537.16185698
68,53836.33876735765,7262.9422696951715,453416059.1397278,175747537.16185698
69,51782.463728937015,5510.893542891224,315003474.5767819,175747537.16185698
70,50128.90180039454,5758.379145019377,323341803.00022906,175747537.16185698
71,60460.94264247067,9557.208702946491,649531132.6013205,175747537.16185698
72,55435.68389768357,8875.441916514248,535300277.9642682,175747537.16185698
73,49818.88272589493,5505.877673561345,286506894.7229003,175747537.16185698
74,51110.02202995032,6366.483585715019,343275656.0130805,175747537.16185698
75,51859.32988932186,7163.505400967479,393826965.41619956,175747537.16185698
76,54720.67858177835,7643.550129593871,446722868.66276056,175747537.16185698
77,54527.21992004492,7077.681944561186,418414276.8112759,175747537.16185698
78,56804.68510247696,9150.137582977874,575137883.7034296,175747537.16185698
79,52920.297399798466,7065.876921381173,399495635.2735721,174017660.6798842
80,55353.85906596315,10689.974812035569,641056758.0628825,174017660.6798842
81,54865.02153326514,9134.738913101339,578808921.7312601,174017660.6798842
82,50232.80747880951,5429.25599650496,292449547.7447232,173249994.6317408
83,52896.751153885634,7117.049604149,447912184.7855824,172458428.53131998
84,51213.32408656475,6297.880030126214,346308503.0965868,172458428.53131998
85,51789.07867591319,6423.881928712552,364739275.54237854,171993783.24438852
86,57136.377978888064,10547.856650213656,676963053.7757026,171993783.24438852
87,51889.54773810022,6273.0357128578735,352244731.21989894,171993783.24438852
88,52931.743283545504,7279.6572964477655,416341936.7230767,171993783.24438852
89,51066.75465520979,7308.414024489805,395441610.0271514,171993783.24438852
90,49632.70673573362,6042.156141139555,317931996.4007832,169219236.97795328
91,54131.939345601946,8050.69758328443,461267807.10614026,169219236.97795328
92,52130.01395836779,7178.284014215074,393559255.2570898,169219236.97795328
93,50976.15502540814,6217.908303190689,336966827.4274098,169219236.97795328
94,49428.21137643836,5308.012650439978,276266250.5154459,168486790.0616411
95,49657.21293530463,6243.8844929682855,328741215.3882367,168486790.06164107
96,49687.52576854122,6210.232143467479,324984301.99857587,168486790.06164107
97,59509.25921970957,10313.093266648242,655927733.8999274,168486790.06164107
98,53521.79355178055,7182.8977820350365,437485538.1013978,168486790.06164107
99,53153.57425959788,6869.668387966422,394526741.40069264,168486790.06164107
100,56278.2879823798,9985.965740333126,635388139.5723828,167939019.01803315
101,52238.866041433736,7225.067835122866,404803852.59205925,167939019.01803315
102,49294.90632971796,5696.890465055558,294066291.5775259,167939019.01803315
103,53346.8963535551,8835.621553874968,527927404.2161436,167939019.01803315
104,53569.509940335374,7076.017493811011,453155618.36143875,167939019.01803315
105,49955.506803852295,6175.364957628753,325143807.3514632,167939019.01803315
106,54385.64028569284,8791.457191482006,529167570.29348934,167939019.01803315
107,53413.46620591105,7824.859165360458,443222322.7791711,167939019.01803315
108,51954.727912104274,7011.489497302672,393203415.989256,166571456.45617083
109,51715.39770423627,8073.979967681387,458303871.6985067,166571456.45617083
110,53447.533695118254,9739.542889564877,579971028.7513775,161878673.8683044
111,55243.68020986529,9713.183969630794,580155183.6261371,161878673.8683044
112,52467.54341280068,7821.96495773425,433485123.3364935,161878673.8683044
113,50442.49460739801,7230.064011744807,401878583.9297556,161878673.8683044
114,47755.303182792806,4588.081476185395,233060510.5568995,161878673.8683044
115,55533.72655769865,8765.096527843849,539340277.7478472,161517465.95432952
116,48289.41472476046,5266.523582842597,267771410.67740184,161517465.95432952
117,53014.53845703959,7763.328789287407,440818735.46485204,161517465.95432952
118,57839.5425311567,8906.91783152362,585701071.977487,161517465.95432952
119,52566.8674584143,7534.905214698502,419880381.25019443,161517465.95432952
120,54420.81205608362,7785.891944080931,458128476.8796996,161517465.95432952
121,50196.67401023309,6185.897758767559,333208232.0708196,161517465.95432952
122,50304.676156807844,6122.208334254999,331843896.8383891,161517465.95432952
123,54429.09885256998,8729.324166152883,502280583.0916775,161517465.95432952
124,53226.86999382461,8695.489515014579,502883833.98300284,161517465.95432952
125,53868.37576406527,8578.377713198259,488169920.85249865,161517465.95432952
126,51725.061362240645,6986.094000260819,390485415.96421033,161517465.95432952
127,51988.17807120369,7456.621615108865,413316925.8832561,161517465.95432952
128,49522.45898020441,6405.027599913875,355708119.63477856,161517465.95432952
129,56516.2213001903,10386.323985989558,623156455.1615107,161517465.95432952
130,53300.83147343097,7858.102779826118,488025105.52029943,161517465.95432952
131,53381.77813842539,7862.913755021073,452502698.58508664,161517465.95432952
132,49853.60106132644,7123.221763558456,393795032.7738353,156720489.24969643
133,51692.89453770496,7878.987846972636,436861982.8426224,156720489.24969643
134,54481.51628121651,10639.44312781091,633529241.4563433,156720489.24969643
135,56739.30373369737,9577.69074266635,627251319.1454201,156720489.24969643
136,47067.46930157037,4672.7793152889335,229298032.9109048,156720489.24969643
137,46842.00751372744,4563.082670106004,222578118.47077233,156720489.24969643
138,53565.407966947394,9629.933800257913,572084325.8174379,151188937.87515417
139,51520.645480405656,7086.654508314685,415838145.02175695,149953586.29687604
140,51067.14034789092,7819.264137556309,422826122.51783764,149953586.29687604
141,52071.92198507094,8123.481723485716,495020105.4200144,149953586.29687604
142,51201.86462339141,7090.054587116529,392283454.4208178,149953586.29687604
143,50804.64671699611,7492.4213263805195,404108821.3756398,149953586.29687604
144,51185.205673311226,7983.436842141031,449527497.43380654,149953586.29687604
145,50514.42102110516,7750.035011309056,433073742.3757564,149525483.4599028
146,47710.354636639255,5470.390566075869,295199933.4882577,149525483.4599028
147,54011.465429571086,9704.76230109627,592226784.3799264,149525483.4599028
148,50892.18450682084,6899.248206399978,376970401.516344,149525483.4599028
149,47757.80502540918,5293.649124580248,267348938.217534,149525483.4599028
150,57199.34327738425,9561.514067588763,606270822.9163011,149525483.4599028
151,49796.75870873028,6110.707355331475,327205526.98877287,149525483.4599028
152,50100.51230304697,5890.561502171384,322079978.99404204,149525483.4599028
153,51024.658764278145,6963.852528648893,381157838.2810379,149525483.4599028
154,48930.22840417964,6030.6395877847735,311100072.6326747,149525483.4599028
155,53217.81368906661,7739.611437667217,442780042.5205102,149525483.4599028
156,50503.29854900814,6763.582848703334,369148165.2530631,149525483.4599028
157,48245.30365187314,5799.125298756074,298435033.1058753,149525483.4599028
158,53904.215352231426,7533.033950671515,442646855.31082475,149525483.4599028
159,51374.160953053026,7482.687271748975,406006013.69373995,149525483.4599028
160,50212.562297265,6922.173227265897,403241630.2963821,149158182.88101137
161,48504.11477695494,5497.038703884601,287680344.56428313,149158182.88101137
162,52079.73128094417,8571.639214711517,469249682.27173245,149158182.88101137
163,47075.876620674986,4951.10779431605,246247097.6509661,149158182.88101137
164,54006.539606368184,8593.072321433327,493579798.98647106,149158182.88101137
165,50463.02689259569,6829.941828463176,372761044.53055483,149158182.88101137
166,50645.58930982028,6900.802827622322,406508749.88935447,149158182.88101137
167,49782.132668474114,7033.0212268696905,371014821.1013738,149158182.88101137
168,50376.266748522496,7627.768898960929,427430626.47346085,149158182.88101137
169,47839.816430173305,5415.203813064318,271564108.740602,149158182.88101137
170,51575.2291104959,6868.6325022920255,428077228.0615366,149158182.88101137
171,48449.078186959116,6090.89563743388,313157994.236073,149158182.88101137
172,46410.30585076757,4487.472086387996,217956950.72133064,149158182.88101134
173,45380.23020261611,3622.5947301787432,164550174.61485773,149158182.88101134
174,47857.63573913126,5297.54878808202,267874457.86398974,149158182.88101134
175,49024.40889605425,5967.231876976654,311953279.2334348,149158182.88101134
176,48760.15999265608,5940.409576841211,304748141.34772253,149158182.88101134
177,49031.62359213736,6006.209785398325,311176563.396814,149158182.88101134
178,51894.65652448656,8332.895792380823,451583736.57411826,149158182.88101134
179,49790.460509095705,6976.76507416111,385651375.2727438,149158182.88101134
180,50200.97630712092,5445.7004130500045,301360074.1475568,149158182.88101134
181,49062.03257280381,6137.867163409142,341547111.0452606,149158182.88101134
182,50400.7103822138,5925.54953617579,331319049.72860605,146864211.9150561
183,50136.728335750435,7546.874265556653,400850920.4112011,146803056.34143478
184,48142.45087913195,5468.982515796864,284453567.8292748,146803056.34143478
185,49751.76639832348,7761.516865309755,427124014.6772247,146803056.34143478
186,49344.59990752417,7913.591366259096,448600728.9716114,146803056.34143478
187,48455.89071438834,5940.207164806754,309255560.028536,146803056.34143478
188,47768.505864842904,6075.816733694958,309505864.9436372,146803056.34143478
189,47374.16982140059,5802.499025805065,292842003.5736338,146803056.34143478
190,48749.03143103143,6946.12002607826,359810658.8664975,146803056.34143478
191,49837.98795137009,7540.982314484609,397220235.031616,146803056.34143478
192,48770.872804235994,6815.692160505401,371783560.1553236,146803056.34143478
193,50051.76157201213,7922.792870222502,435693149.82172906,146803056.34143478
194,54788.99189782336,10585.647444095805,641111608.5405965,146803056.34143478
195,55620.9694277236,7719.323964003098,472445534.423567,146803056.34143478
196,48844.21260185887,7036.450393242279,363261498.67088044,146703837.8459952
197,49743.359530910784,7762.727592761209,432461317.86583936,146703837.8459952
198,48945.93820167841,6042.325275167716,350968709.5071749,146703837.8459952
199,49145.25784807017,7120.907024039489,392334546.49832237,146703837.8459952
200,50553.831813725454,7830.234216249055,417147737.97389853,146703837.8459952
201,55452.71274814041,9752.112001962478,625917942.200806,146703837.8459952
202,50275.31606032835,6976.177609876693,375909413.8635168,146703837.8459952
203,51127.27584501074,7851.003964478846,446180647.9962589,146703837.8459952
204,44587.09014501248,3593.49065995786,160532225.3677828,146703837.8459952
205,52188.56163867832,7716.843936697452,435709023.07798755,146703837.8459952
206,49632.97248262764,6249.188747468772,370047818.7262089,144897488.0603959
207,47921.109709036275,5955.784372194279,304883616.64670384,144180578.97103122
208,52174.04659084909,8686.51484977682,502053478.8738931,144180578.97103122
209,51637.72653266091,8830.91692804225,520628663.6630457,144180578.97103122
210,49343.79309677624,6781.763972590466,362119846.55939996,144180578.97103122
211,50396.07870835235,7917.242003752872,450923338.40957296,144180578.97103122
212,49715.01936020017,7076.342659056277,379301045.34776336,144180578.97103122
213,52774.893280504795,10255.729961946865,576331932.7491926,144180578.97103122
214,52296.1590879363,8435.778181839663,497720637.57818615,144180578.97103122
215,47841.2079254773,6260.045120836485,316051827.39993054,144180578.97103122
216,52410.08884961859,8080.09540321446,488786711.75598085,144180578.97103122
217,50376.27590876071,7219.830398975819,424658877.01582724,144180578.97103122
218,46012.173457863064,5162.608909551147,249790326.87976328,144180578.97103122
219,51741.21560820563,9442.646743873443,531469705.4482697,144180578.97103122
220,50816.38702668987,7625.561988008524,415140882.5806011,144180578.97103122
221,49090.22014346701,6714.554491085648,358005737.7260421,142477072.0394931
222,48792.41026093312,7019.912864484737,369417698.495834,142477072.0394931
223,50576.81633205778,6987.612097595085,388129189.9765653,142477072.0394931
224,50841.11578062221,7655.786876737222,417482040.80020505,142477072.0394931
225,47968.47528361763,7026.102227663304,377702783.94855934,142477072.0394931
226,47952.35319982586,6332.235569828992,327818768.82594436,142477072.0394931
227,50037.16338038611,6117.467713799382,341831063.442027,142477072.0394931
228,53554.987096255136,7810.559494489642,498472218.2992724,142477072.0394931
229,48009.72362347437,6762.240001359368,345717034.7858544,142477072.0394931
230,53466.48298679818,8658.101151065322,565742468.7975997,142477072.0394931
231,49571.296745984444,7875.201956198779,412269930.5394813,142477072.0394931
232,48566.330337321255,6881.817647498993,360084052.63445455,142477072.0394931
233,49547.227564670204,7455.1959235764425,395346888.2226215,142477072.0394931
234,48006.22103232169,6771.329598398477,344056644.5403769,142477072.0394931
235,52397.15289218184,8417.228249345286,470795996.6702684,142477072.0394931
236,47777.63191175005,6181.067137737712,349932867.3628519,142477072.0394931
237,52542.59313255934,9258.31249205775,539541566.3751113,142477072.0394931
238,49849.07343204579,6926.669458242626,371592735.583816,142477072.0394931
239,50531.150561090166,7626.323020948164,410958821.4536741,142477072.0394931
240,51943.507227265494,8762.648043887608,535090344.94706666,142477072.0394931
241,51713.01868427593,7827.733709529433,435922911.0848123,142477072.0394931
242,49178.189709995015,6343.260974513151,384133088.53192663,142477072.0394931
243,49910.40602702444,7819.052639438096,446514552.35956985,142477072.0394931
244,48409.660767735266,6165.581977037651,370699791.66461647,142477072.0394931
245,44742.003117669854,4442.456110660018,206863290.32013112,142477072.0394931
246,50768.25369913872,6931.584301080588,385586162.1459075,142477072.0394931
247,51262.314465935255,9281.981117998728,516210531.265704,142477072.0394931
248,50508.07779674876,7734.563653740914,416084194.8902759,142477072.0394931
249,47161.07355733678,5742.483313958269,292225623.5112189,142477072.0394931
250,49588.53449603149,8479.862014706541,462212238.28266823,142477072.0394931
251,53117.647571796566,8783.630321858518,528828269.5295743,142477072.0394931
252,48323.10765554445,5985.149573877248,311149924.27981806,142477072.0394931
253,53362.412493785014,10350.500200604307,616562070.677703,142477072.0394931
254,49828.54441305361,8552.808933700248,467084957.2181406,142477072.0394931
255,47533.7451707,6101.893565044614,305289506.9590882,142477072.0394931
256,45746.73835189578,5261.567370441569,254670058.9935802,142477072.0394931
257,48503.519929873044,5927.240321717325,313149635.05869013,142477072.0394931
258,50503.54274454945,7750.524381865014,418396474.9061969,142477072.0394931
259,45621.44275745159,5131.41525609649,247113655.01445085,142477072.0394931
260,47748.06534868282,7115.926583395798,360505238.06622636,142477072.0394931
261,47984.42346671138,6690.543045357403,344764818.97195065,142477072.0394931
262,49900.53538273634,7681.823140577801,413154353.30967826,142477072.0394931
263,48122.24649921158,6110.98329286172,348022321.4219701,142477072.0394931
264,51239.10356725218,7776.256444999711,427545818.1670331,142477072.0394931
265,44921.31082842662,4443.6238914286905,206134324.270417,142477072.0394931
266,46859.037993189544,6169.548447445082,308144758.47971463,141584859.35482556
267,50165.664405878764,8048.442790799006,448378194.0619626,141584859.35482556
268,50795.885207613974,7603.611098785839,456918802.137266,141584859.35482556
269,52806.708759111,7788.489198687819,450991685.7471387,141584859.35482556
270,51853.115786904425,10418.178749141658,576392849.3840764,141584859.35482556
271,47809.76136468964,6745.128875783927,341025077.10990316,141584859.35482556
