,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,68554.09889425212,9575.569100980265,685005815.1208533,228141728.36765456
2,62206.06531804703,7246.216355638346,477328104.20349723,225893718.20019242
3,61501.32335120717,7359.671547031021,480417452.8044244,221869785.97646734
4,59165.51085255838,5738.74596952064,354565720.32887536,220675617.99785146
5,57886.10244143682,4748.9671808300645,283052531.429608,217558997.63888347
6,58404.286465430996,5554.198261507611,337645622.76074326,215303650.23712325
7,60852.80051132016,7944.333427042358,506035847.0254531,215303650.23712325
8,56972.572695942654,5008.15174873634,293425259.75632066,215303650.23712325
9,60186.041375590685,6605.963842135543,424731672.66333026,215303650.23712325
10,59889.93622424286,6474.358908120822,413802944.37860155,212322557.5370348
11,58757.92330656912,6467.958971196576,405833805.761202,200412466.98901984
12,60422.541979768335,8645.565670316246,539878435.649512,200412466.98901984
13,61482.6647450195,8798.88492679675,564251521.6362658,200412466.98901984
14,58426.74572565682,7104.758050068172,435624941.21881676,199710017.23130095
15,59259.82681242826,7304.029890746731,460127332.491259,199710017.23130095
16,56238.520391624435,5406.902710920736,316756975.2458703,198595580.0086907
17,56285.615738276065,5385.188418651957,315973747.92579144,191794444.1631802
18,58374.18669194753,6163.625618903041,387755978.11625844,187551036.6472689
19,61045.01575873181,8586.97766015962,549649247.2213975,187551036.6472689
20,55522.773041955836,4559.036362984682,259459928.9742775,187455984.18875098
21,56135.16745330257,5261.682208855799,310008522.6200677,183611260.11343294
22,54685.176938765704,5467.181104684552,313618574.6696793,180238435.98503244
23,59584.97131554197,7063.3719976322955,448221049.15760726,179484021.0085824
24,58467.369435621324,7050.1060381602465,434632932.29233825,179484021.0085824
25,55841.219254825366,5201.851529181354,304682006.40885746,176954173.16660774
26,57191.5336778194,6959.020332599143,421127530.3104555,176282952.42313585
27,53046.24458514487,3723.6880311154027,197860409.58035818,175751240.83459178
28,58208.395925103585,7212.6112976763325,448967420.7174252,175751240.83459178
29,59568.86569341674,7707.797540649393,487445496.22838974,175206673.2879713
30,60143.205574495696,7741.647600563226,500228206.3090062,174545180.80751756
31,56555.30889927056,7116.304180548415,425912207.3178193,171663178.8809513
32,54328.735209436076,5230.5562078104285,300378422.9726536,171663178.8809513
33,56230.550690204815,7053.253048089469,418610131.4415628,163911701.78459018
34,53730.028894035335,4911.0674215139825,278109846.81503457,163911701.78459018
35,53034.05134829362,4395.824315771095,241058709.37958527,163028538.8325241
36,52330.611712062215,4304.12802559026,232983696.62423,163028538.8325241
37,57974.91778684175,7711.189433002131,474579900.891682,163028538.8325241
38,53529.59141502832,5083.845461429836,288209902.5960565,163028538.8325241
39,55197.61422428648,5217.606959950154,319239933.7317107,162698709.17064312
40,56699.06271625712,7999.814776374126,475705259.88588125,162698709.17064312
41,54201.64673840014,6095.967674659774,348562256.98489344,162698709.17064312
42,58201.45866351466,7621.299877876018,478042978.91496867,160490747.03682625
43,53432.762561698015,5066.274709331205,285603234.5892476,160490747.03682625
44,52884.26969556315,5071.4835058421395,284490661.240194,160490747.03682625
45,56283.56434879367,7746.427513052763,460094253.122708,160490747.03682625
46,53619.83627564084,5829.368923963487,331447856.8455936,156187909.52418262
47,52610.340014491056,5048.3542268678075,281084798.424291,156187909.52418262
48,56406.29044874328,7576.09207748208,454579402.45017636,155313834.4700164
49,55155.932526650686,6793.646722721189,404185381.34223664,155313834.4700164
50,56460.73040799979,7858.267886442668,470129812.9008584,155313834.4700164
51,55344.17733047536,7572.500983189353,443449476.7593893,155313834.4700164
52,52176.792700546124,4946.661178866385,272924228.5728917,155313834.4700164
53,56547.84181376294,6726.432446330448,413602821.02563006,155313834.4700164
54,54971.082808021085,6234.918563910418,367975764.6055826,155313834.4700164
55,55861.972372848715,7750.54191229889,455710500.9397357,155313834.4700164
56,56272.67930287846,6830.750532180986,416676766.026619,155313834.4700164
57,56706.7534186051,7844.339478518418,474068563.19417226,155164052.33335587
