,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
342,51976.69535459187,6341.1815541239885,402983201.8830204,111064106.25432962
343,52550.43265412869,7877.569572079388,476735813.0211755,110650122.14460243
344,51773.69230689765,8396.784840560413,483154717.96796215,110459069.14016797
345,54025.54560082995,9238.627670494508,544434040.4339212,110459069.14016797
346,51116.40861871645,6954.239517615619,406718227.8201305,110459069.14016797
347,47596.72886732879,5121.594059014493,258637060.4127117,110459069.14016797
348,49786.191025384105,7543.536589180573,414477707.9681223,110459069.14016797
349,53653.42272464896,9232.435048581425,580531169.599909,110459069.14016797
350,49635.89409352686,5749.098430244352,314502999.98737484,110264186.50323065
351,47799.21552992564,5709.578390948276,293675606.14876354,110264186.50323065
352,51224.68747962691,6725.740349263195,379166486.27287626,110264186.50323065
353,50693.99389043164,6698.707147217635,367087911.1499253,110264186.50323065
354,51900.3577044169,6599.366512010025,409527814.63243353,110264186.50323065
355,49630.07246743241,6362.523628622822,346940707.45980185,110264186.50323065
356,48386.37907858893,5779.77028866502,301021335.984019,110264186.50323065
357,54615.35121584509,10273.707652526355,623681702.6320451,110264186.50323065
358,53389.87647295664,8203.268915805436,471081245.8539443,110264186.50323065
359,50202.2253817137,6533.640420306355,356717799.74622357,110264186.50323065
360,51024.80600440987,5794.750870882506,336960308.98350596,110264186.50323065
361,51102.90549340494,6708.595675842507,415751750.52738845,110264186.50323065
362,48739.45286617595,6320.424348959122,330332298.9769311,110264186.50323065
363,48394.92197385936,5461.541716424353,287205959.6104579,110264186.50323065
364,49378.05581588772,6631.28794715283,370605673.89915895,110264186.50323065
365,60108.25456272421,11053.49668647093,750702186.6315726,110264186.50323065
366,53399.7980031376,9370.609167934193,566259524.556825,110264186.50323065
367,50856.80101617864,7403.657728603086,402965024.16993773,110264186.50323065
368,55149.86846143704,8471.027218785975,551083950.178199,110264186.50323065
369,47756.78120534011,5550.134632859539,286679573.41150033,110264186.50323063
370,50866.777018038105,8194.354912247953,444628515.29994315,110264186.50323063
371,55852.97297712469,8572.174847702514,536597970.7938541,110264186.50323063
372,55313.21717681852,8407.137051212576,534111415.5220232,110264186.50323063
373,56719.44857196936,11062.600159614605,690341252.872382,110264186.50323063
374,49948.35260564747,6642.248239999831,381560702.12180597,110264186.50323063
375,56485.75253978026,10305.2795697531,635412322.5524443,110264186.50323063
376,58349.01876465479,12352.844629275902,797110699.3049781,110264186.50323063
377,49547.85386360397,6474.208277466461,380960147.8097545,110264186.50323063
378,52209.0057466946,7635.443052803794,436288570.0249044,110264186.50323063
379,53694.36692841597,8147.046104405868,468641644.09635144,110264186.50323063
380,54506.51768029039,9470.069479910882,594412382.410651,110264186.50323063
381,53487.23620565793,8132.069531897252,468288684.56177104,110264186.50323063
382,52790.425976572136,6652.8545942806495,428001363.52839243,110264186.50323063
383,47746.79666039165,4616.755717803624,244266900.66672763,110264186.50323063
384,54626.86455183574,9365.78301134253,575404568.2735553,110264186.50323063
385,49891.06453033029,7074.5094134465835,379452618.2636868,110264186.50323063
386,49485.77053409815,6440.088451402968,348637419.8403405,110264186.50323063
387,50349.559428166685,7437.220281058457,418531688.7556245,110264186.50323063
388,51146.46330554917,8126.800904842792,444448113.01855344,110264186.50323063
389,52595.950042295386,6487.555889573475,385432580.56145895,107939830.77170224
390,61181.776361601034,9140.839570448054,609121486.7090071,107939830.77170224
391,49810.076670798604,6583.027498401699,359456696.010351,107939830.77170224
392,55631.86767548276,10892.712654259887,636693566.3201182,107939830.77170224
393,56646.42725834603,9276.716871905726,561192548.956444,107939830.77170224
394,53885.72861030888,7514.691786851366,445607718.5581775,107939830.77170224
395,53731.01372183043,8265.72259691895,494517623.09993345,107939830.77170224
396,55740.47770844041,10307.52200263645,617407068.999618,107939830.77170224
397,53524.678511252845,7573.630146509589,447218764.81683284,107939830.77170224
398,54045.81825139465,7446.889745860807,445806156.8987711,107939830.77170224
399,55596.80675126029,8334.467681943723,545717679.4862654,107939830.77170224
400,54528.27268393418,8940.453325628803,548360160.6580416,107939830.77170224
401,51196.32803103209,6252.896581653227,357778960.38312,107939830.77170224
402,52704.4982990048,8252.882330676706,480444360.5392184,107939830.77170224
403,55413.80783785264,9069.53797928512,566449236.6536033,107939830.77170224
404,56567.34629070766,10996.014524128928,663117053.4400948,107939830.77170224
405,51657.71129860573,7320.325890343865,406635300.99614906,107939830.77170224
406,51223.23415985473,8390.86053523577,475157000.4485219,107939830.77170224
407,53136.409463493364,8306.009420671238,495084667.89768827,107078001.52487804
408,53531.416224163506,8068.542769777612,469815515.31463736,107046609.69881876
