,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,57736.09585610333,4492.803515338213,259450531.31295896,228501105.21656895
2,56481.35742759871,4038.0620530578876,228075226.1335856,226298607.89666447
3,56228.62486637137,4090.692286821887,230004147.7925798,226298607.89666447
4,57220.00496276767,4928.5220268077055,291102370.4290589,226298607.89666447
5,56041.389390065524,4038.0620530578876,226298607.89666447,226298607.89666447
6,57176.93561697493,4866.718230160744,285923545.16612774,226298607.89666444
7,55958.64142239835,4025.4236016201385,225260970.10272175,214075672.94834724
8,55470.31191034161,3859.731413178175,214100505.37913704,214075672.9483472
9,55463.87819044468,3859.731413178175,214075672.94834718,214075672.9483472
10,55568.72085673384,3905.3507924510827,217049586.82298675,213733092.31510425
11,55310.26906167192,3972.9521131551564,219752392.87923184,211229998.85078216
12,54718.46947379505,3859.731413178175,211198595.5090378,210915965.43333867
13,54697.87701651095,3859.731413178175,211119114.15478382,210493566.49528736
14,54617.58126778252,3861.365543738473,210898699.1917306,210493566.49528736
15,54627.313332788166,3859.731413178175,210846757.28808945,210493566.49528736
16,55647.30042834134,4703.266246697744,269874724.503048,209722871.08262533
17,54606.732515004056,3845.5994976817906,209995623.12974352,209722871.08262533
18,55624.40381722319,4716.51158230193,270486071.0753358,209722871.08262533
19,54598.41300235571,3845.5994976817906,209963629.6160821,209685554.85662976
20,54526.103142834465,3845.5994976817906,209685554.8566298,209685554.85662976
21,54606.662315314985,3926.1586701623105,214452828.7203362,209685554.85662976
22,54526.103142834465,3845.5994976817906,209685554.8566298,209685554.85662976
23,54561.93466275884,3845.5994976817906,209823348.53165212,208570236.63360465
24,54384.890068952554,3895.6320174261446,211863847.53988916,208570236.63360465
25,54360.96296962005,3845.5994976817906,209050491.88946924,208297895.57679623
26,55311.751163457906,4682.8463547389565,266955704.05063504,207183179.88603136
27,53986.18092108442,3845.5994976817906,207609230.23188058,207183179.88603136
28,55095.44005679335,4709.0822243392495,267679374.12998915,205534782.9473667
29,53684.78238119614,3893.8274638367684,209028654.04997066,205534782.9473667
30,53544.594768851995,3845.5994976817906,205911066.7466723,205534782.9473667
31,53446.74687815709,3845.5994976817906,205534782.9473667,205534782.9473667
32,53671.34577915587,3998.498337508857,214780817.95235538,205534782.94736668
33,53514.68517055204,3845.5994976817906,205796046.41047406,205534782.94736668
34,53419.13052774301,3845.5994976817906,205428581.52408653,204859512.1474306
35,53281.22495237864,3845.5994976817906,204898251.91273782,202970401.62659952
36,52794.89217845277,3845.5994976817906,203028010.84162235,202970401.62659952
37,52840.391489766305,3887.068438902165,205416790.38331896,202970401.62659952
38,52990.4619056285,3845.5994976817906,203780093.68621105,201283148.54448745
39,52424.52352549885,3891.8044354012964,204034076.1787808,201283148.54448742
40,52341.16258487791,3826.588572526279,200288094.62003383,191332609.29995167
41,53614.93690683049,4570.5151226631815,253425381.31113535,191332609.29995167
42,52361.533845706595,3675.8615069553584,192477481.60298276,191332609.29995167
43,52341.16258487791,3655.4902461266756,191332609.29995164,191332609.29995167
44,52456.21035831084,3713.5729543395514,194827940.92030984,191332609.29995167
45,52343.29331644006,3671.5542124651583,192181204.84227476,191332609.29995167
46,52341.16258487791,3655.4902461266756,191332609.29995164,191332609.29995164
47,52329.68966751449,3655.4902461266756,191290670.16243508,190913217.92478597
48,52325.636923469705,3655.4902461266756,191275855.39610934,190445372.1569002
49,52306.75574819762,3655.4902461266756,191206835.44406682,190445372.1569002
50,52122.39550167952,3655.4902461266756,190532908.3611464,190445372.15690017
51,52127.84022506619,3655.4902461266756,190552811.49437922,190445372.15690017
52,52157.644883095825,3651.593113197464,190458879.42638862,188274085.7957236
53,52154.85087494508,3616.518916834562,188619004.7939245,188218916.34871048
54,52050.28618566338,3616.518916834562,188240844.61710435,186945545.49435464
55,52112.750990164815,3749.619639662947,195587885.6484203,186945545.49435464
56,52774.266719176536,4540.339850430634,248458979.22078767,185474041.9240619
