,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,59994.797108141705,5062.3905748144625,303717095.41816264,300533035.2693214
2,59396.77910345952,5062.3905748144625,300689694.7076901,298412279.28690505
3,58970.5544431983,5099.6313336642515,300727206.64807606,296771429.4368102
4,58689.48129048823,5062.3905748144625,297109076.92571735,296436454.8105621
5,58631.473860814,5062.3905748144625,296815420.66046536,296193528.6470465
6,58529.64473973183,4967.199088200061,290730398.5663291,240498295.53376353
7,58608.25646530284,4190.865567556526,245712105.60647637,229060538.96373045
8,58270.171264009434,4042.989663811501,235582507.31847277,228004386.02220827
9,58045.25765378899,3968.527545962811,230379972.3747821,225152985.5567856
10,57329.171900903995,3927.2837573389165,225147925.62811083,224086325.96875358
11,57037.24416644502,3927.2837573389165,224001442.57825336,222488764.5452683
12,56648.588238559096,3927.2837573389165,222475080.4654735,222351923.74732056
13,56639.114080265324,3934.0160606164427,222820510.48521632,222351923.74732056
14,56775.76696051015,3927.2837573389165,222974547.394471,222351923.74732056
15,56592.192113189216,3927.2837573389165,222253596.87833157,221594125.67975435
16,56564.238590024805,3937.3147692136727,222717088.42512375,221594125.67975435
17,57547.83063671582,4749.579582402949,280523930.6829589,220536377.4767779
18,56150.76146668913,3929.4744207529075,220644068.57850927,218076673.91895288
19,55588.35256800058,3927.2837573389165,218311234.13753766,218076673.91895288
20,55514.47146359043,3972.3389314842425,220522934.02467304,217520755.49155864
21,55587.22018414545,3927.2837573389165,218306786.9448164,217520755.49155864
22,56750.62917133842,4798.938527024487,279770870.0523845,217520755.49155864
23,55311.580863692776,3926.219170702636,217165368.1939271,214775110.77683637
24,54779.90590715506,3926.219170702636,215078014.63345927,214192910.1341874
25,54744.42918216656,3870.6596945665965,211899652.19597197,189048375.54658973
26,55802.170759086395,4341.357075971793,250719378.8626863,187664146.4160868
27,54286.33905763672,3456.8559268809972,187660052.9200628,186919659.44565916
28,56163.88034811086,5176.725328633416,305129250.6256957,186919659.44565916
29,53997.5964494405,3456.8559268809972,186661911.32357663,184342178.2248341
30,53687.76451971886,3600.077141771902,193332784.65708295,184342178.2248341
31,54406.41912522914,4335.593117742901,244401516.55921143,184342178.2248341
32,53348.56410399859,3506.686674145008,187103758.17195362,183166833.20273197
33,53209.65312631401,3492.4063201225385,185857896.61720142,183166833.20273197
34,53086.81663626209,3524.6328640735765,187142452.39894828,183166833.20273197
35,54171.788489453014,4343.157786523038,244134876.8920824,182927878.5928782
36,53053.40818887891,3459.8763274651697,183559452.02387312,182140262.3115133
37,55199.953353569275,5290.623062168807,306449165.1828304,174097489.7317681
38,52857.41555670649,3375.786925620591,178473118.00241548,174097489.7317681
39,52880.76676655825,3333.062806913714,176259914.19654983,174097489.7317681
40,53808.3391106604,4203.6094206088555,234914815.48062086,174097489.7317681
41,53821.345066009126,4225.079260502934,236000182.17679685,174097489.7317681
42,53016.84311936705,3358.31702147241,178094090.81834638,172712877.2499185
43,52445.37166514393,3321.5637825025815,174201850.8239248,171530919.05192673
44,52007.08378285023,3327.3405102224474,173055824.24747124,171426300.55440402
45,51951.71339864078,3301.8021869763506,171534280.91680068,171426300.55440402
46,53196.39560694732,4266.1216014329675,235783851.5055213,171426300.55440402
47,52278.195757553025,3338.3621604210593,174539520.8710182,171426300.55440402
48,52925.039278025,4197.714554677363,230022972.15861645,169832334.06392762
49,51456.06907340257,3298.8692963072695,169747127.08158445,168075403.06304002
50,52625.77770786366,4188.880382470754,228341442.54304847,167443556.9453864
51,51361.74668741248,3272.4732802855374,168079943.6633516,167443556.9453864
52,52263.80521455542,4076.944520581249,221340157.97405386,167443556.9453864
53,51186.99141344495,3299.8399827807903,168920445.1668802,164084291.13669777
54,51296.912889689505,4221.805264737467,225674264.8408812,162767270.97863314
55,49815.78486851974,3272.4732802855374,163020824.91868347,161216249.9814901
56,49411.14326176061,3292.57684994027,162701005.05861726,161216249.9814901
57,50343.233724438396,4154.98223892922,217613880.1842657,161042513.69324186
58,49356.529860084,3272.4732802855374,161517925.1747402,161042513.69324183
59,49239.52306095117,3263.671263100992,160699376.99729288,157611146.7337522
60,49591.77851201484,3251.6040792011154,161311955.89357755,157611146.7337522
61,49601.71946722287,3253.395421635528,161405359.0005523,157611146.7337522
62,49629.31480416661,3242.0226763867563,160967485.45322698,157611146.7337522
63,49704.15410431681,3274.3862588888605,162849072.27972743,157611146.7337522
64,50636.242366873536,3986.366707311984,209592070.57259923,157611146.7337522
65,49520.30916873948,3184.4531084400805,157695102.46330625,157611146.7337522
66,49550.06370101517,3219.1639608165724,159525333.924588,157611146.7337522
67,49645.685214889316,3184.4531084400805,158094356.60319203,157611146.7337522
68,49604.888863646156,3215.92897431596,159534117.4647785,157611146.7337522
69,50667.48079554527,4069.4888601692546,214586572.18280745,157611146.7337522
70,50784.5985194081,4047.3270384712423,214540151.7295627,156410057.5667448
71,49365.247883634525,3174.8953720457603,156729497.04564303,156410057.5667448
72,49407.93442832272,3187.8524877864206,157512550.9311797,156410057.5667448
73,51528.18970040876,4896.817747120505,266850720.84988827,156410057.5667448
74,49264.63370853105,3174.8953720457603,156410057.5667448,156410057.5667448
75,49296.39896020202,3174.8953720457603,156510908.91726682,156410057.5667448
76,49311.14243193704,3174.8953720457603,156557717.89744624,156410057.5667448
77,49443.358433165005,3212.931230855768,158871392.80577672,156410057.5667448
78,49311.5831604032,3174.8953720457603,156559117.16421375,156340216.65449592
79,49224.54061651472,3174.8953720457603,156282766.19445118,155712806.67269123
