,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,60124.40123070731,7332.19985012909,454737300.7221385,299821402.64317805
2,59495.27131838258,7452.943645725451,458402902.9006141,299821402.64317805
3,56460.72156356238,5537.170595672447,312629558.5931519,292621524.2984842
4,58510.59999734671,6944.143715816067,422316693.34158635,292621524.2984842
5,61153.620205695894,8182.527277317383,527927526.63715965,289938996.1057362
6,56200.08617901146,6354.461136647563,363521401.92518795,289938996.1057362
7,60075.98438321747,8213.150241545954,515640404.417778,289564083.5416095
8,58178.71234012103,7305.7021232113675,438761146.91175747,289564083.5416095
9,61575.2684477004,8332.658238470718,539911014.1676617,289564083.5416095
10,60131.31880090244,8113.475281374002,510587958.9526733,289564083.5416095
11,57834.892215471424,6129.0885229935875,374536194.6599751,286024344.3015484
12,53690.650957524915,5448.3035403676395,292705202.1758672,281374250.966113
13,59716.500281212866,8211.838651568807,518064198.82640374,281374250.966113
14,57194.391149055,8070.428705229604,479586604.53614837,277563179.8495968
15,54012.25861607653,6245.896810694619,342921341.23404527,275135648.5207433
16,53503.754214949455,6025.062814258885,328942510.5145162,270584809.8423384
17,53526.0740529374,6195.014655612378,336743093.2376846,267829720.74052793
18,52991.64338806211,5978.815299628085,322027416.1265357,263853962.73888057
19,51918.19709874412,6051.625714138167,321602303.913526,263208890.46098277
20,53647.16000851373,6820.566535472733,379925281.0918052,260396779.284401
21,52349.09827476319,6544.839608774123,353155577.15224725,254959989.4094937
22,50328.86602000524,5289.6195492496245,266422935.06505546,251874519.41200632
23,55329.24468521449,8823.506149999623,508451959.8802992,251874519.41200632
24,53171.60937757009,6671.478248414809,371790522.11490923,251874519.41200632
25,52738.92038070059,7425.127862255215,407706197.74714327,249835871.0566059
26,50967.22284837595,6152.386536688061,320887286.135569,249835871.0566059
27,49678.84978824425,5355.083106202175,266291094.89977127,249835871.0566059
28,49722.85787977046,5181.139382860269,257631357.4509894,246594669.20343575
29,50344.97288613788,6041.552601815062,311092806.53087837,246594669.20343575
30,51580.638591770396,6633.914251043691,353808356.7229113,246594669.20343575
31,48833.29255244506,5353.888671780175,261655381.61937603,245161395.33368748
32,53206.479145803096,7602.971597123857,418953587.2004695,245161395.33368748
33,56128.16330345969,7737.381187939182,465319416.7260839,245161395.33368748
34,54878.725274712706,7275.609717012105,429766074.4999809,245005386.8934404
35,55109.90199237282,8245.802303695731,473564634.7905241,244955180.68076736
36,55247.84042068255,8975.557358472113,513576820.7897061,244955180.68076736
37,50681.98116540246,6424.897188003412,334399664.3399285,244955180.68076736
38,52870.08067703986,6672.554792881181,373508631.8366273,244955180.68076736
39,51778.34098845357,7009.964515700395,374536414.1249622,244955180.68076736
40,52262.84462490023,7260.709783177107,397634356.71288747,244955180.68076736
41,55168.25792988223,8611.450683755138,494645382.8364199,244955180.68076736
42,52849.96090210567,7878.708285445643,432554318.1779029,243389139.44079703
43,52626.02028528791,7215.674080272916,399085920.085545,243389139.44079703
44,51694.58613803956,7110.178575942165,380078988.82790667,243389139.44079703
45,53044.10383686295,7675.807932371817,424025366.67515945,243389139.44079703
46,54575.419040264365,7653.557456798762,439204173.8006241,243389139.44079703
47,54002.78718275744,8087.474052054208,459682986.35579044,243389139.44079703
48,49772.5248226124,5848.433970974948,297717206.60061634,235977821.31830794
49,56080.960712675915,8354.920705219167,494683166.10080224,233484925.26210693
50,53629.83750308062,8351.4618262119,463077469.2414548,230503378.84586492
51,52739.08504616861,6660.297451065101,363727561.0029353,229907663.31652772
52,55119.06022274799,7423.867720330454,430643017.6637982,227780236.54590854
53,54645.190364472335,7654.265486071013,435452866.382819,227780236.54590854
54,52365.2418378187,6369.325323563032,347289867.3622222,227780236.54590854
55,56640.07709748539,8099.987808220842,485342166.6761363,227780236.54590854
56,56389.0320867904,8930.81851020491,521709724.2094282,226526960.8513094
57,55952.73097841727,7508.459500747436,447479128.8367677,222706287.53090024
58,56238.535408250325,9705.834632520879,563416605.7370697,222706287.53090024
59,60748.38553907435,10352.318326492497,647181907.7091683,222706287.53090024
60,51921.02202062808,6293.223009969598,339767889.8610192,208829631.99747097
61,51220.27072481961,5877.32137980571,313053353.4014143,206522696.30079553
62,56734.93743244962,8299.359872099636,499443643.159634,206522696.30079553
63,53696.820278251755,8187.227950425629,458905339.1367337,205599237.4384846
64,57617.319701477325,8872.8159111409,542405228.4514472,205599237.4384846
65,55765.2333964878,8971.42548173038,521443634.2727871,205599237.4384846
66,53924.76438042007,8114.8845586269745,454466115.8600648,205599237.4384846
67,57423.1651201766,8717.6275418068,526655099.28748447,205599237.4384846
68,53279.27062300156,7402.148898089404,414236931.2138376,205599237.4384846
69,58006.18706836292,8722.010625744599,534759464.4773487,203393104.612121
70,49949.29069831323,5775.2825592996105,299493948.71279633,203393104.612121
71,54432.846309101056,7606.050304320898,439548690.55505574,203393104.612121
72,52563.229708614424,6953.566022172655,384878670.5470323,203393104.612121
73,54784.34697533342,6755.7119936275485,403716770.5311619,203393104.612121
74,53361.371285525755,7253.144376225352,409186841.71611655,203393104.612121
75,51580.7816011016,6933.674710972063,373939253.34735256,203393104.612121
76,51601.24599499107,6661.508546615436,361896765.50432503,203393104.612121
77,54987.75796059796,8131.163754912658,475518851.28472245,203393104.612121
78,55974.51279008138,8838.93364954843,520304446.5581503,203393104.612121
79,58677.22186816994,10443.515899352718,627873700.6284168,203393104.612121
80,56891.75183840458,9317.036829865743,550519080.4646156,203393104.612121
81,54891.800640196794,7417.614335323112,433453036.7075485,203393104.612121
82,53427.162322802724,8240.904023124198,458032486.49631083,203393104.612121
83,51851.871141439144,6680.26225349335,366986108.5860204,201222124.2514011
84,53907.81851119952,8140.62339222649,459200729.45352685,201222124.25140107
85,54241.521124430095,8568.790111668884,484370528.14237326,201222124.25140107
86,53779.294081099724,7377.0105081481015,425528990.61456907,201222124.25140107
87,56264.77918930125,8003.310198703437,483908322.8397787,201222124.25140107
88,53859.08303471426,7946.018919830155,450769249.4465124,201222124.25140107
89,51889.371820681925,6723.436923156201,370627809.9705771,200511363.53243914
90,54027.51608714326,7991.773356040658,452027382.3848999,200511363.53243914
91,51002.30645036434,5928.201885030648,320607465.83689934,200511363.53243914
92,53884.311033702266,8198.36163930067,462908580.28273076,200511363.53243914
93,54531.72219705912,8037.66723768326,458395393.99988854,200511363.53243914
94,53035.151774192185,8064.655651030838,447832361.62423736,200511363.53243914
95,52755.881352550874,8047.975573253911,446452516.890732,200511363.53243914
96,52323.9236792991,6899.163731260177,385858058.6701986,200511363.53243914
97,58012.86126684396,8654.303792033275,536608519.4693737,199089152.0917704
98,53989.27512266363,8110.872168891578,461795943.72818244,199089152.0917704
99,51575.79629818502,6568.372884005044,360509145.1515285,199089152.0917704
100,55410.047622410246,7996.960544955812,473675275.0649184,199089152.0917704
101,48356.46654849986,4970.783881748418,247618407.89328495,198085376.9840695
102,57693.54786248765,8116.22805571884,502232856.84537303,198085376.9840695
103,54750.41434748475,8739.599067306664,496933669.1430789,198085376.9840695
104,54373.266274095164,8038.876953617723,460916444.1146016,198085376.9840695
105,49723.43225285913,5096.038287094203,260094634.06649894,194152093.46385616
106,52885.86194826284,6523.242719853275,366413720.8949799,194152093.46385616
107,59566.793376036105,8463.694034433158,541025341.4677374,194152093.46385616
108,52235.12426808185,7113.85963324625,390972521.9178213,194152093.46385616
109,52391.448238591045,5912.28253297533,330450374.57820684,194152093.46385616
110,53351.78738077728,7028.689226736444,398040124.03627205,194152093.46385616
111,55860.838215151896,7977.620285690573,474825583.65185595,194152093.46385616
112,53391.54584828237,7446.42628126858,421330918.33122706,194152093.46385616
113,56943.90210478632,8609.8298006242,516027497.6564493,194152093.46385616
114,54807.96304087639,7317.723656080312,431170152.61089116,191548731.28548643
115,53515.82157975548,6547.238676904867,375532525.03565234,191548731.28548643
116,54168.63915680601,7972.059144311553,456577688.6846031,191548731.28548643
117,58370.655687878876,10124.397859493727,607558354.0603,191548731.28548643
118,50082.40944502632,5970.981865121609,313212207.27062255,188286100.05540836
119,49454.52425747125,5782.3995068971935,302251653.2941133,188286100.05540836
120,52642.16466633525,7511.7576743082245,418392312.8646649,188094354.74655136
121,52077.28638931182,7220.686972918244,392915494.32232904,188094354.74655136
122,50499.72567622305,6488.89606115796,343958942.31447136,188094354.74655133
123,49226.72754396528,5641.326345415703,289095604.4733644,187593365.39209777
124,54029.4610697021,8665.914840125988,487932723.79318774,187593365.39209777
125,57364.751033870096,9395.983490101662,560299078.3495214,187593365.39209777
126,54346.593523110714,8059.078428551535,467127508.9636029,187593365.39209777
127,58067.09629215477,10245.106977509082,613473137.1092565,187593365.39209777
128,52863.14360316806,8447.27590788858,463539047.5814913,187593365.39209777
