,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,62402.24775668641,6349.670343593923,408708439.39781386,269909776.3763142
2,62022.27489547406,5267.862543289814,333928562.15244734,266648691.7884958
3,62832.25570474425,6922.768193408119,450865071.9678661,263389164.14700767
4,63396.69840765991,7530.508552471928,497498856.1043851,260562629.4021931
5,63280.68125972282,7652.107426375269,505541795.19238603,256195480.6793368
6,62269.748296009646,7527.585445152278,487691725.0152216,256192526.80539206
7,62419.568832656005,7606.637086486912,494394868.5965959,254595574.82980508
8,62008.61943170391,7523.120766264436,485922825.677796,252253189.82860792
9,58273.66567567317,5354.10244903186,320013536.4228401,242641144.15806672
10,60531.81707195386,6726.54541500993,425495393.35729575,242641144.15806672
11,60078.189998035356,6839.100779550458,426721391.3749838,240408110.45585373
12,60172.51015982707,6668.300532104203,417736078.7455337,240408110.45585373
13,57542.77631478052,5166.494219950384,306979120.85456,240408110.45585373
14,57968.678173324406,5242.315749642861,310432694.13337815,239181042.18901694
15,58526.28194294688,6010.799219684903,365594204.60541797,239181042.18901694
16,60391.13070268562,6877.669253509128,438890259.3826442,239181042.18901694
17,60794.85655205689,7471.784982927225,473171854.8856328,239181042.18901694
18,62430.34333788188,8388.635345663153,549458967.0349697,237925758.62690502
19,57862.4691736416,5928.390236714812,355877714.31563854,219876836.05213514
20,57726.43017431886,6030.2217988734965,361607467.2121433,219667866.1161403
21,59784.401907285166,6672.909842779353,426918422.87706006,219667866.1161403
22,56863.15236571345,5778.005634256644,342121309.485502,218807992.3512886
23,58133.18547570731,6630.796285768815,405108491.18429506,215071181.96735078
24,57455.51575894163,5877.433912541193,359134957.24635714,215071181.96735078
25,55427.95052196704,5122.665773473314,291988387.7045224,213559053.2690765
26,55736.263825224116,5792.877984801153,336243268.6157191,213559053.2690765
27,58528.13821999804,6735.395632548697,417750805.0191219,213559053.2690765
