,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,415908355.33052534,330741513.5403566
1,58680.05259993209,5633.387561620772,330567478.43171006,329001162.4538916
2,58396.09691443826,5624.063353248168,328424162.8934855,323039062.5440873
3,58290.9678013643,5540.145477894716,322940441.66683495,320973543.95083225
4,57874.05118883721,5540.145477894716,320630662.98128384,315757604.88439834
5,56977.55639009469,5540.145477894716,315663951.3760744,314821069.80115825
6,56825.4156966275,5502.008215603113,312653904.0179066,293780394.852069
7,56802.771404618165,5169.876740021885,293663326.6535157,292609712.8665359
8,56593.86840609847,5169.876740021885,292583323.90054786,292345823.2066555
9,56547.92907217706,5169.876740021885,292345823.2066555,292345823.2066555
10,56547.92907217706,5169.876740021885,292345823.2066555,292345823.2066555
11,56547.92907217706,5169.876740021885,292345823.2066555,292345823.2066555
12,56539.008392215204,5153.096350548431,291353623.9317759,282017493.16398627
13,56380.12517744252,5002.072845287339,282017493.16398627,282017493.16398627
14,56374.571932130275,5002.072845287339,281989715.4264067,281739715.78819054
15,56325.17149919295,5002.072845287339,281742610.86226547,281739715.78819054
16,56452.316608139176,5002.072845287339,282378599.9591364,281739715.78819054
17,56324.59272432013,5002.072845287339,281739715.78819054,281739715.78819054
18,56453.79712674415,5002.072845287339,282386005.6210473,281739715.78819054
19,56324.592724320115,5002.072845287339,281739715.7881905,281739715.78819054
20,56340.41231390246,5002.072845287339,281818846.5276639,281739715.78819054
21,56366.224863784366,5001.085608817962,281892344.4767151,281247443.2019406
22,56345.99837827931,4992.200480593558,281290520.1835698,281247443.2019406
23,56364.04424414182,4992.200480593558,281380608.7638014,280471325.2565423
24,56181.903420512295,4992.200480593558,280471325.2565423,280471325.2565423
25,56188.100600976286,4992.200480593558,280502262.823833,280471325.2565423
26,56187.749698078434,4992.200480593558,280500511.0462176,278193573.98329103
27,55725.641441029366,4992.200480593558,278193573.98329103,278193573.98329103
28,55789.4155930401,4992.200480593558,278511947.3356085,278193573.98329103
29,55794.82331753334,5011.248369521434,279600399.609026,269329790.39289623
30,55725.64144102936,4833.13934892808,269329790.39289623,269329790.39289623
31,55770.47457948129,4833.13934892808,269546475.19848424,269329790.39289623
32,55862.822841026726,4833.13934892808,269992807.21516454,269329790.39289623
33,55725.64144102936,4833.13934892808,269329790.39289623,269329790.39289623
