,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,60120.879490908854,8035.033519274492,500475533.4286415,332194582.3865353
2,57025.863470553864,6599.56052674798,381885513.4016035,331495243.76067245
3,56511.87992843419,6568.5464042612,376719073.8202834,275776691.8602846
4,54422.21161403449,5205.892485550323,283495338.0883645,271073515.78026086
5,56042.209413759745,6474.606587929666,375418306.1809985,268937913.1637589
6,55647.24914235672,6360.557645674917,365408256.88638604,262586167.5785389
7,53745.274856109856,5825.03164569998,321046754.6402682,260887011.43696618
8,53185.61499730676,5704.941500473343,308904544.86965084,259902392.0781901
9,52401.419610304365,5141.16346045606,269477481.81339043,256864679.8039267
10,51804.14717633275,5133.172300541905,266055291.89110786,251680794.37251544
11,52024.40749594836,5830.738804459743,309553728.0824381,250805018.42287654
12,53921.49198077973,7154.480747226502,402250423.73146915,250805018.42287654
13,52713.389427927075,6542.296206613506,354867640.94799507,248764653.46584055
14,52748.75898669724,5675.279606901911,313129017.79255867,242801276.49962392
15,54344.19374597957,6347.603642710366,355540088.96050864,241371931.72704938
16,51801.56523760413,4758.3844137281285,246496660.75111908,241371931.72704938
17,53820.03320147111,6210.793217388638,345979812.22481763,235583294.73298603
18,51878.537223068546,5542.0793785100595,294877939.347067,233189155.59144613
19,52461.15387709088,6252.400121483333,339921402.0217871,233189155.59144613
20,55039.36349396499,8409.251665985008,482193029.6874238,233022143.12518856
21,52233.40602397196,6183.653851365628,334045977.5967161,231567075.4920615
22,53137.52056001569,6309.931266117097,357568797.11453915,231567075.4920615
23,55251.52570488081,8403.979345511896,484519160.4917353,231567075.4920615
24,53272.147471373624,5467.366325644402,313191099.6627993,231567075.4920615
25,54356.837357779885,7700.201187984599,439635711.9907261,227219037.2253865
26,53442.243650921955,7021.7299766706,398577724.6042531,227219037.2253865
27,49830.70856250221,5471.23240997073,280611331.0141994,222792863.64734954
28,50483.7347179255,6329.94207084058,334216403.9639175,222792863.64734954
29,53428.04157640698,6994.118024234502,399896960.33433753,222792863.64734954
30,50271.69295320177,6419.156440950401,337471330.48528856,222792863.64734954
31,51418.4662898166,7054.233835345156,379184430.2029515,222792863.64734954
32,49522.490270593,5408.285137408826,275064235.1868839,222792863.64734954
33,50554.73352788204,6308.9909757447695,331157325.45242345,222792863.6473495
34,52117.283616522116,7040.944552271021,383095566.44997615,222792863.6473495
35,50720.20702292646,6316.800501377734,332776354.3753512,222792863.6473495
36,49151.878198358325,5488.086174004584,276971061.4865275,222792863.6473495
37,51327.71104496955,6974.622733567839,377574951.228884,218347043.84719416
38,51262.23565543774,6849.183188155455,366262357.572428,218347043.84719416
39,49024.29672148589,5480.740501061748,276368036.1099009,211957055.4704722
