,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,64941.70081830667,9176.848230052308,632169197.4462802,210404421.7122062
2,57226.14810189806,5541.112455006228,331073060.2871282,208249681.93247685
3,61072.03501282438,7230.631097530953,469550334.01137304,208249681.93247685
4,63242.374793101786,9155.729988369592,604527123.3937099,204825445.0354178
5,58099.00750343797,5611.492301538238,348079194.58085406,202564536.63695326
6,56132.436517770424,5478.539993838298,323689220.58420193,191531580.8701431
7,57366.70635584327,6401.027862729434,386871915.3118794,190663292.537115
8,59728.56867196675,7098.8155994641465,452160284.12093484,187675649.76143715
9,56948.10196962345,6213.2580036730205,371943163.0388875,187675649.76143715
10,59940.812108325095,8204.113340652764,518446713.40103465,187675649.76143715
11,56826.23873965652,6456.95428110037,384054521.4801704,187675649.76143715
12,57501.34593925068,7056.252711183844,427938445.27994305,187675649.76143715
13,58027.76513797972,8056.314813172241,491076541.242538,186384362.6233741
14,54965.8127845356,5412.819365559578,313638272.7129532,185954051.5957523
15,55445.393701239744,5537.951712252568,319313704.56011665,185954051.5957523
16,59232.32320785009,8804.382744718392,542953965.6827104,185954051.5957523
17,55249.230531333465,5447.552164602612,314482789.72101694,185954051.5957523
18,58541.234838427,5683.231503881735,367162037.5807114,185954051.5957523
19,57219.44821536171,6412.276516517294,385110556.3687664,185954051.5957523
20,55075.748491163286,5527.074020882146,319283035.9712652,184666678.00275496
21,57902.52594895735,6172.010312404849,388292695.79110354,184666678.00275496
22,55751.051263304056,6345.309729127116,369337904.81993115,184666678.00275496
23,58482.22943093868,7143.9375108340855,445092725.1485907,184666678.00275496
24,55836.62429098005,5545.739480275042,332420193.24509966,184666678.00275496
25,56018.58277163651,6264.840278040292,377265660.9134469,179104715.89003485
26,57820.49641738234,7125.481303842976,441467810.12338305,173863494.7555295
27,57444.368955646874,5230.22702261757,330677994.4390711,173530218.76468655
28,58740.03224400953,7812.790740295981,482288444.5965462,173530218.76468655
29,59512.82962260609,6227.716871946074,405363727.1940434,170686935.5652404
30,56205.842602166325,5320.820809251224,312193428.64758146,170686935.5652404
31,60205.23811347986,7795.5370912237395,498435777.6850014,170686935.5652404
32,58244.35317605175,6949.91554536719,431927847.70261896,164059746.49877447
33,56938.8959266192,6576.025171488017,401590956.2381131,164059746.49877447
34,56785.335711107604,5454.20006283392,340714199.3292533,164059746.49877447
35,58303.697708462554,7750.93755517607,482880570.65029687,163118083.06496367
36,65367.94307869122,10258.131919652218,693935821.390344,163118083.06496367
37,57473.569875814464,6814.961539682059,417701204.42738575,160605907.09717953
38,56649.99821136808,8686.3335819388,514229075.1267145,160605907.09717953
39,53369.29344312292,5359.630689497448,300694288.1649664,160605907.09717953
40,56332.6640074254,6839.7899793112865,413632055.8527123,160605907.09717953
41,63100.11900890302,9621.370459301237,636889034.1331141,160605907.09717953
42,56256.6477741431,7490.089327647454,444659206.3433167,160605907.09717953
43,55566.10557373804,6881.963615220011,404560292.8090633,160605907.09717953
44,56509.802738678874,7834.067928776855,464861776.44645804,160605907.09717953
