,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,60846.856390887,5075.823223076239,308847886.72004914,308641979.67048866
2,60806.290153547525,5075.823223076239,308641979.6704887,308641979.67048866
3,60810.04861859098,5075.823223076239,308661056.97463936,308641979.67048866
4,60775.217499263665,5080.88805503641,308792234.01202106,307064786.6683218
5,60485.27965475644,5075.823223076239,307012587.12587345,306542791.2438394
6,60392.72405118493,5075.823223076239,306542791.2438394,306542791.2438394
7,60319.02732626102,5155.255686955745,310919217.1010172,302722736.2749867
8,59633.78336642582,5061.609050379641,301844827.8684939,293544103.7692062
9,59498.95976472813,4933.681496110262,293548916.82904816,293544103.7692062
10,59485.845975426186,4934.516058316607,293533872.3384034,292945241.77139646
11,59345.546983483575,4904.343088995387,291059123.1097828,274084055.15525925
12,59064.75018896414,4640.297424961516,274078008.20784557,273936570.2501048
13,58963.846184733484,4640.297424961516,273609783.6168458,272394328.9692083
14,58718.74892772501,4648.114698042564,272931348.31918854,272394328.9692083
15,58659.8435641209,4640.297424961516,272199121.0392357,270992556.3152708
16,58353.93324598422,4640.297424961516,270779606.1777169,268863054.9397321
17,58129.471170173514,4640.297424961516,269738035.38533086,268863054.9397321
18,57878.806450436554,4674.04928779997,270541882.0574344,266481822.40739706
19,57478.4436952138,4640.297424961516,266717074.26969615,265947114.7945645
20,57391.429145008,4640.297424961516,266313300.87644202,265786705.64196903
21,57182.76615757884,4640.297424961516,265345042.55318967,260940821.38190344
22,56213.27112916521,4634.4366603961735,260516725.13643503,257645100.0529641
23,56264.04442847609,4566.5891769844675,256939688.9659346,247846769.04289067
24,55942.70257036553,4451.5774461439605,249033189.78556314,247846769.04289067
25,56115.62421537201,4467.972591269672,250735798.0893736,245025854.2544956
26,55382.42681132393,4416.065066960071,244573594.11164975,237695841.0993817
27,55269.29309701725,4298.138681116631,237555086.53826222,236288295.48818696
28,55051.79966654557,4298.138681116631,236620269.61186323,236288295.48818696
29,54974.562948909006,4298.138681116631,236288295.48818693,236288295.48818696
30,55077.854028803165,4311.047307752209,237441900.981656,236288295.48818696
31,55020.454433452294,4298.138681116631,236485543.4530363,236288295.48818696
32,55087.02525078288,4296.8601290024335,236701386.21435308,235585417.05133304
33,55017.339953132396,4327.390256095905,238097684.81884593,235585417.05133304
34,54974.562948909006,4285.353159974658,235585417.051333,235585417.051333
35,55018.37363179812,4285.353159974658,235773161.29969254,235585417.051333
36,55173.29343345559,4376.091542036562,241425350.2578122,233711341.40803763
37,55611.059005198105,5046.4463981130775,287993703.65820456,233711341.40803763
38,54568.87671149408,4285.353159974658,233846908.25186872,233711341.40803763
39,54591.33783449598,4285.353159974658,233943162.09630156,233610788.2525062
40,54529.957549679115,4285.353159974658,233680125.89880142,233178139.80953902
41,54466.15475344702,4315.620345294936,235066071.96192113,233178139.80953896
42,54566.095488318904,4285.353159974658,233834989.72834644,232501003.55578405
43,54254.80581795478,4285.353159974658,232501003.55578405,232501003.55578405
44,54274.56741348101,4285.353159974658,232585688.9716185,232501003.55578405
45,54326.509784381706,4391.546993568427,238624912.58187947,232501003.55578405
46,54254.80581795478,4285.353159974658,232501003.55578405,232501003.55578405
47,54365.70836941785,4285.353159974658,232976260.15514556,232501003.55578405
48,54293.90162892544,4285.353159974658,232668542.91286892,232501003.55578405
49,54306.55004793078,4285.353159974658,232722745.85522217,231837536.66180667
50,54099.41110906851,4285.353159974658,231835082.3490149,231812993.53388923
51,54163.76290098389,4286.860226109764,232192562.14260125,231812993.5338892
52,54094.25661787463,4285.915154287192,231843394.1984492,231812993.5338892
53,54154.94270542838,4285.353159974658,232073054.85095415,231812993.5338892
54,54267.521825617936,4274.666517807091,231977512.9093852,225951399.84897068
55,54094.25661787465,4162.942054758694,225191255.7954592,218349959.31385604
56,54094.25661787465,4036.4721315294964,218349959.31385604,218349959.313856
57,54180.93652280841,4036.4721315294964,218699840.33448482,218349959.313856
58,54094.25661787464,4036.4721315294964,218349959.31385604,218349959.313856
59,54180.41467254729,4050.853245719406,219484036.29917598,218349959.313856
60,54097.20994197238,4036.4721315294964,218361880.32427192,218349959.313856
61,54277.972926997565,4036.4721315294964,219091525.07573813,217927112.2872574
62,54033.71296759966,4036.4721315294964,218105576.55677995,217927112.2872574
63,53989.50003519056,4036.4721315294964,217927112.28725737,217927112.2872574
64,54009.15566285967,4036.4721315294964,218006451.6805715,216652400.18165392
65,53742.85736272273,4043.4485091375436,217316077.62068477,213210029.1709831
66,53709.21483220717,3976.761057937093,213588713.99709877,212092023.5763679
67,53337.58553118474,3976.761057937093,212110833.0648044,211963696.4940203
68,53305.52262934761,3976.761057937093,211983326.565374,211458248.87835556
69,53276.29759748121,3976.761057937093,211867105.5967307,211171023.67906463
70,53118.078727073516,3996.6924364255983,212296288.26946682,211130651.81175062
71,53147.97138028316,3976.761057937093,211356782.89346516,211130651.81175062
72,53197.74691596259,4050.8811561782545,215489846.4646232,211130651.81175056
73,53072.48401960678,3976.761057937093,211056587.69716093,210390010.66585413
74,52930.7790573583,3976.761057937093,210493060.92157465,210377742.83488697
75,53973.37206126866,4812.261889294005,267791837.92128906,210377742.83488697
76,52901.7810650204,3976.761057937093,210377742.83488697,210377742.83488697
77,52901.169588783196,3976.761057937093,210375311.139999,210286205.10934627
78,52942.02564572906,3983.8153921887047,210915273.14982373,210286205.10934627
79,52878.32625647751,3976.761057937093,210284468.66565222,210268840.67240548
80,52883.919460464036,3976.761057937093,210306711.50145495,210268840.67240548
81,52850.90981028933,3976.761057937093,210175440.01010403,208723591.9042019
82,52638.46506081514,3978.6078395678246,209429773.24519128,208723591.90420187
83,52485.82674777933,3976.761057937093,208723591.9042019,208723591.90420187
84,52485.82674777933,3976.761057937093,208723591.9042019,208723591.90420187
85,52537.23793047729,3976.761057937093,208928041.89349765,208723591.90420187
86,52608.96824487004,3976.761057937093,209213296.2144483,208723591.90420187
87,52624.43225372474,3976.761057937093,209274792.88266128,208495426.61616486
88,52502.55722332913,4026.3765772369325,211422243.49470764,208356809.68273148
89,52653.02366129679,4031.428714546225,212271660.08178928,208356809.68273148
90,52398.73326792662,3976.761057937093,208377241.94512337,208295642.79158807
91,52392.9403257142,3976.761057937093,208354204.79812217,208295642.79158807
92,52562.324145220045,4005.594049711605,210562544.37616736,208295642.79158807
93,52438.224617980464,3950.813960521374,207181959.49867147,193740487.63118064
