,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,56784.92479446862,4017.5346872488853,228135405.07459694,227168057.17065427
2,56471.31404627825,4017.5346872488853,226875463.015448,224503551.27139902
3,56117.69777138274,4030.867083466271,226227824.34602827,219999353.6934601
4,55929.160502396255,3942.242826203715,220486331.76616782,217825264.51679218
5,56358.72710943969,4808.963679146521,279857458.4721237,215081188.5901073
6,55600.89563097351,4737.778423378391,270926095.48467237,214605908.35386458
7,54459.737881461704,3942.242826203715,214693510.98012716,214589241.63920766
8,55544.846526940775,4843.092075569171,278139760.4131803,214106083.35580647
9,54381.270044678604,3942.242826203715,214384171.71348125,214106083.35580647
10,54332.817850887855,3942.242826203715,214193161.40009582,212312604.90117383
11,53932.884408827675,3942.242826203715,212616526.6571751,212312604.90117383
12,54913.35579163397,4775.320276933176,269851920.642117,211924919.27166086
13,53925.58639192284,3942.242826203715,212587756.1023866,211746812.48193315
14,53843.587480657814,3942.242826203715,212264496.4826955,209331114.26970005
15,53308.39552687864,3942.242826203715,210154639.84226757,209066117.79048732
16,53026.422416545116,3958.9949871077115,209943667.86689186,205784305.5175856
17,52200.38795910459,3885.994013055025,202850427.8971498,176422534.92077455
18,52134.696628665704,3379.7546947168084,176202485.68836945,172201373.51046738
19,51027.61772990927,3386.13702406876,172786015.6864927,172201373.51046738
20,52321.87141612308,4498.579294477555,244873082.46402517,172201373.51046738
21,51133.25485678188,3379.7546947168084,172817858.1583596,172201373.51046738
22,52104.19662563835,4207.199926539831,227158419.5406217,171644746.5841924
23,50754.83595123179,3379.7546947168084,171538895.08575708,170586231.59983945
24,50621.7524172857,3449.8845456276695,174668453.3505838,170010060.39754042
25,50302.48516654126,3379.7546947168084,170010060.3975404,170010060.39754042
26,50597.55352770387,3463.6681190222757,175323591.97390693,170010060.39754042
27,50657.501896595626,3447.5684802748046,174777319.7421016,147453837.45735815
28,52500.704652628396,4837.431833129689,269964486.42630213,147142327.36842886
29,50407.98908985936,2978.1739318806467,150137913.853337,145800941.61765802
30,53180.31380364784,4951.099763200566,286496167.4842229,145800941.617658
31,50801.64283700124,3929.8355239729485,209026843.59010118,145800941.617658
32,49832.04932519588,2931.342993674539,146074828.64985698,145795673.5584115
33,50039.987741149635,2971.023912073992,148676022.4747129,145795673.5584115
34,49790.93935411656,2931.342993674539,145954321.22416347,145751320.48424137
35,49742.56947254522,2967.691066316299,147619820.0222836,145619360.4037029
36,49924.07393098981,2999.145695789315,149890442.9033937,137212419.96836048
37,49936.5168586572,2762.1098238881837,137930143.786055,137212419.96836048
38,49676.67063115124,2839.724389041764,141068053.15767488,137212419.96836048
39,49828.95055487438,2762.1098238881837,137633033.8416571,137212419.96836045
40,50723.75179382154,3746.363013299272,199213491.5291743,137212419.96836045
41,49676.67063115124,2763.588115082316,137285856.55310827,137212419.96836045
42,49714.30328248886,2762.1098238881837,137316365.48431906,137212419.96836045
43,49741.25673113218,2776.0933662854686,138085469.69953114,137212419.96836045
44,49705.1408140447,2848.6055737175957,141587878.61548853,136137228.6811223
45,50409.23371096069,3711.615849668286,196044148.47270304,136137228.6811223
46,49515.344063932964,2767.925343454672,137059759.7749129,136137228.6811223
47,49349.379216197805,2767.925343454672,136595037.0106064,136098828.4801103
48,49313.42490180369,2762.1098238881837,136209095.37084422,136098828.4801103
49,49304.40207730767,2762.1098238881837,136184173.3386645,136098828.4801103
50,50371.61096891058,3739.9567514439354,197222892.58677444,136098828.4801103
51,50541.821435264676,3682.1841428330094,196507714.80626172,136098828.4801103
52,49314.333142342,2811.6076011014857,138660162.13374072,134492333.55155972
53,49792.58925403518,3687.0151870884715,192485470.76410696,134492333.55155972
54,48793.50028550155,2762.1098238881837,134773006.48047477,134492333.55155972
55,49902.18913233224,3748.9415971360663,196441544.27197707,134492333.55155972
56,49863.78656034074,3697.0054493951334,193100666.12430722,126337667.10883479
57,48916.16731162648,2658.787448334055,130092930.96040547,125880433.18915167
58,48617.085302467305,2594.634967164497,126143589.5274008,125880433.18915167
59,48698.272244038126,2594.634967164497,126354240.00487761,125880433.18915167
60,48520.948637444504,2615.778903485839,126925818.1232942,125292896.47061068
61,48386.51952927075,2608.038154502314,126197108.75394897,124283821.09127976
62,48512.11793217011,2573.7384731295706,124857504.33502516,124283821.09127975
63,49279.78095831413,3431.59395466203,176324273.25130644,124283821.09127975
64,48569.17321049343,2613.987473740197,126959770.77666648,124283821.09127975
