,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,66964.045720365,7327.260053348489,524080428.1963199,302738596.55589694
2,66537.2921740553,8604.952139183493,595377358.7451127,240506646.60933658
3,68113.5291422292,10252.47466569488,720627130.1460687,240506646.60933658
4,64821.52602695144,7420.696312489577,504430176.4721991,230194284.4228913
5,65816.08877041392,7634.253585738714,536000680.6843203,221713488.2961137
6,60563.73706163219,6473.5943263699755,409542216.0059241,221713488.2961137
7,61659.92978418547,6489.056189828666,426092571.4203301,221713488.2961137
8,60418.991581107744,6630.084266432232,419806270.13698447,218577727.84967044
9,59409.174053623006,5552.076767547769,346286111.6391448,210943582.21040326
10,59388.65769723946,6420.632023924818,405467970.35709965,210881284.44179955
11,60314.206501208144,8016.765320971512,504612268.3424972,210881284.44179955
12,58453.07736037378,6548.925710659287,404052234.43333566,210881284.44179955
13,62729.529309399775,8169.664667624542,543644240.6336749,210881284.44179955
14,61219.72543800696,8124.087836057975,525218832.8305462,199469436.73960358
15,61196.45005483718,8097.3939808839295,525003350.6310809,199469436.73960358
16,61350.17397385009,6449.85246112328,433583756.45362204,199469436.73960358
17,63106.753173907506,9869.070978653373,664050647.2077165,199469436.73960358
18,61174.91175830292,8031.053365410058,523778803.4309517,195216890.09220913
19,57773.104431777225,7284.741456641277,443714737.8369654,195216890.09220913
20,56414.31902807404,4859.5235071915795,292395936.29034466,195216890.09220913
21,58435.946690416094,8050.796720319125,492468895.71620333,195216890.09220913
22,59487.03331322988,8085.5845847973715,506269446.4147736,195216890.09220913
23,62782.67058501755,8008.5248742460335,541290351.4698613,195216890.09220913
24,61016.9549197725,7210.876264901914,476734098.7429635,195216890.09220913
25,61287.21639781848,7388.035772657447,490219499.5187063,195216890.09220913
26,58059.71724667183,5828.545740571017,367445776.6388987,195216890.09220913
27,56305.69164185707,6342.947933934025,374217851.297589,195216890.09220913
28,60772.20306210364,7952.803283901674,513582957.6890483,195216890.09220913
29,60703.814067722866,8001.1980166544845,519974674.73885554,195050530.27962166
30,58638.62598596123,7293.253592805292,453273386.0171932,195050530.27962166
31,59257.16783936262,8224.161117583222,509087010.89562196,195050530.27962166
32,60873.61950126558,7095.413296593717,470909784.56496876,193795519.68024227
33,62814.457921497095,8067.153755270873,549319075.2904247,193795519.68024227
34,58262.20038358767,6400.525533585949,404806354.7556497,193795519.68024227
35,57138.44531559374,7060.7172834888825,423207090.0870401,193795519.68024227
36,56632.39126810654,6593.453754747357,391465611.4556602,193795519.68024227
37,58363.23864669523,6484.141661968241,409460066.21123683,193795519.68024227
38,57503.73326242798,6382.058677163224,393361813.63296306,193795519.68024227
39,58248.76926925749,7267.553666534119,448515868.19315183,193795519.68024227
