,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,67666.8002449808,7493.826834085873,526601346.8212792,340042613.6201635
2,63810.6601660667,6103.575661787518,396040679.7389843,332671840.9546144
3,62542.68693392887,6115.953648577803,388326820.7481011,330932529.76944494
4,65866.46266253566,6717.926705389773,467036989.74991304,271941467.0300321
5,62682.39728908961,4420.394770174028,277119690.47063667,271335888.915094
6,64462.48747180955,6057.578166950549,403408074.47598785,269337825.30539083
7,64028.73636047981,6047.026769027068,400256381.89437723,269337825.30539083
8,64226.16792685226,6002.9972406757815,399075557.14929575,268096684.66539535
9,64066.75856064184,5965.225965746599,394718805.8845028,266489435.8534738
10,65608.4185726846,7748.903952415983,528905406.3068534,264206787.86130315
11,63201.60805753006,6015.444664792099,393313008.3191961,264206787.86130315
12,61973.85771495954,5149.492895306916,326457455.8904428,262266650.6967288
13,62878.44937247618,6007.4785418686615,392082042.0581559,261058717.47107762
14,60485.49168345278,4343.515363865021,262719662.41800714,258328227.72341067
15,59678.03243409431,4328.242418425384,258319752.56141314,244949938.3236761
16,60928.39772704556,5747.9728828191755,363259428.4180279,244949938.3236761
17,61887.2065363797,6626.459297916774,428426544.7522439,243609292.29043174
18,59479.08855343181,4954.053192967864,301718317.9461187,243609292.29043174
19,60349.235523535186,5900.02856127788,370453096.4759452,239899412.2095019
20,59083.28676488633,5055.406274721265,307190992.1792545,239899412.2095019
21,58778.55739989351,5063.543349838462,306364407.39099365,236278805.45234686
22,57912.821686681345,5034.277630604479,298532617.03818357,236278805.45234686
23,56582.58100549276,4171.747567719117,236056894.43603665,224535582.31290278
24,61667.92006360757,7359.622496085854,482344822.5801501,219205454.74556282
25,57485.92417326886,4742.584304258084,279693844.1338755,212284517.61811206
26,57218.00062082349,4740.566773434666,278933351.4718913,209763705.52995294
27,59709.946598994735,6278.843566169251,399850711.7407567,207084896.5682216
28,57125.43438768014,5468.559416227637,327084143.69158965,206582765.99397543
29,55201.13908086009,3955.29672124462,218498685.66878515,206582765.99397543
30,55765.04558943069,4654.180873257423,268457895.3767391,204667693.14626253
31,57569.77135698864,6227.004420751432,376818604.1930831,204667693.14626253
32,57157.09380516468,5591.3614612920155,332588495.6220814,204667693.14626253
33,57735.63805237973,5415.427041503865,333463046.42523587,204667693.14626253
34,56550.24835993451,5547.6279514476755,328896505.2644267,204667693.14626253
35,56437.59942954305,5572.659624179826,330935892.8851017,203550701.95118967
36,57349.5105360239,6455.583136050022,408075691.39584655,203550701.95118967
37,53864.224375731465,3792.8166022095966,204297124.47741714,203049779.13613534
38,57149.13606169063,5440.496271296947,332394003.2071056,203049779.13613534
39,55097.098768303986,4660.178207767615,264446662.44949144,203049779.13613534
40,57334.69688199257,6412.81784708999,403509438.90883476,203049779.13613534
41,56153.54492404,5450.477131773803,320710530.58523023,186948144.02610978
42,55399.38833079125,5212.151872109191,303476385.14613897,186948144.02610978
43,54696.14491073467,4387.271901898366,247607176.38980985,186948144.02610978
44,55660.50179267756,5365.651338416805,312521562.1572134,186948144.02610978
45,56880.937839802566,5394.655236823533,329450146.9619667,185319390.23023838
46,53367.22581674454,3578.5600365192504,191042854.3491817,185319390.23023838
47,57308.27276971446,6160.584455377516,378959573.3138174,184697957.53436655
48,57079.94906282537,6097.376900043932,374583333.14962065,184697957.53436655
49,54982.39299868698,5331.964146917714,309894898.52318865,184697957.53436655
50,56529.07286173707,6206.762777042617,372386434.5373353,184697957.53436655
51,56142.24757163108,5206.2767734873205,315744423.96764594,184697957.53436655
52,58360.32098217602,8102.216412745716,516628198.46621513,183366997.31441805
53,54669.48513678061,5206.56901388626,300354133.47939837,183366997.31441805
54,55874.89556016916,5472.6813230635125,327809546.5609535,183366997.31441805
55,53826.47577028896,4474.490373964627,250731639.25424367,183366997.31441805
56,55973.02013173552,6324.968615040773,374719462.4396895,183366997.31441805
57,52618.49471412173,3668.00973171187,193179217.59676415,183366997.31441805
58,52594.317183665524,3512.689539912545,184758047.96675563,177804643.58410686
59,52964.321810213834,3527.6864967074425,186902105.1673053,177804643.58410686
60,53542.211214921015,4303.556662451556,238995093.74914932,177023858.55511108
61,52208.8975542948,3446.8965616159717,179968010.63069266,175552508.0402178
62,52686.73702105604,4302.0716418324755,235539158.06396645,169469137.78129253
63,53801.537605368474,5079.958939671299,288365736.0084628,169469137.78129253
64,53890.800992736746,5195.814223909654,297485231.64046305,168811021.92084575
65,53780.921524357494,5241.12660300154,314784544.30909956,168811021.92084575
66,53928.49903642016,5165.747475287801,293751504.05331564,158289837.73699144
67,52112.03789441878,3998.914316717958,216035551.21603328,158289837.73699144
68,56355.76004552371,7734.1832245373635,480677150.48217267,158289837.73699144
69,56423.83081599517,7734.039728480318,479993662.47518694,158289837.73699144
70,51985.30910119762,4070.281138758496,221733598.9185368,158289837.7369914
71,52152.607153851895,4095.565376290043,222830849.6017104,158289837.7369914
72,52212.901290990136,4068.552643210576,222406367.47504392,158289837.7369914
73,52223.54645566344,4123.844854944413,224458801.66953367,158289837.7369914
74,54484.59272401759,5016.678466893893,299468501.49523395,156548770.55179805
75,50763.7993373913,3169.232059772079,160910817.0298385,156548770.55179805
76,55135.76251554656,5917.412378662799,351878226.7657283,156548770.55179805
77,51040.566753647094,3426.051955436872,175145947.30011648,156548770.55179805
78,52053.628504318076,4202.786628313125,228795536.6445299,156228132.49892837
79,55817.23724528217,6844.9357905764455,413198817.3027595,156228132.49892837
80,52545.426400543285,4974.2393561196905,296928956.86434615,155924989.12355968
81,51742.74313343349,4113.015241319192,221968553.99597898,155924989.12355968
82,52802.71816050758,5140.697954614031,288092716.5784412,155924989.12355965
83,55917.385084241374,7697.111375603417,492080832.4779011,155924989.12355965
84,52707.57289361424,5002.46491744606,278600353.11817443,155924989.12355965
85,55049.08283811074,5952.067599557889,356784048.09727633,155924989.12355965
86,50701.24001224762,3306.5541044259203,167877049.10935616,155924989.12355965
87,51759.349555640365,4112.551888623921,221495804.7748011,155924989.12355965
88,52912.97876946123,4995.355551382616,280260888.4843935,155924989.12355965
89,51843.33962334024,4260.259231677073,228559528.84457564,155924989.12355965
90,51449.34763679448,4057.299348620024,216857853.1173171,155924989.12355965
91,50527.41324328417,3126.8511277188345,157992023.3990704,155924989.12355965
92,51724.610841270376,4169.384548017386,225809387.02084512,155768540.92573056
93,50184.28305732413,3305.410606784887,165989718.58686444,155768540.92573056
