,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,62236.65196028161,7162.202917717432,462953193.6439226,288225966.92255706
2,62923.06383592129,7912.811021739076,516418996.139818,284823004.9018918
3,64443.45525153334,7897.7807912127755,534447450.62791365,284646472.49899435
4,58934.02585189712,5736.578850871914,345464378.9786934,274822407.9955916
5,69842.59961324945,9406.501246272855,693282945.9387606,274680220.4996475
6,63060.974723433064,7869.275020210958,521444890.8838711,263226367.1695341
7,58818.08528609717,7067.627175280273,433689483.2352005,258424132.70969543
8,61975.76835834821,7018.338709447076,472224758.8866456,211513218.31319752
9,59798.74163624797,8245.357706687577,513202426.84891766,211513218.31319752
10,60078.015288087,7567.867166662135,480327590.8809334,211513218.31319752
11,61796.925290283034,8206.410774444972,538745119.4337019,209816925.89123493
12,58296.07293852868,6533.0748218198805,404691231.9396288,208470414.49701783
13,59480.371860114254,7272.058935697704,460665860.5078991,208470414.49701783
14,58777.12191087755,6634.245204900299,415115181.9326927,208470414.49701783
15,59115.739571140475,8028.412221408455,493883519.17022836,204870603.22102034
16,63188.69212821468,8263.015758478326,559073807.6608739,204870603.22102034
17,58625.595339033775,7508.686251460817,464756574.4735735,204870603.22102034
18,60542.756268949204,7515.749529967021,493161625.88778114,204870603.22102034
19,59846.01265295027,8126.100158597648,510799051.8343109,204870603.22102034
20,62882.402646007846,8204.100877884382,553101996.4061148,204870603.22102034
21,60459.304056029665,8354.362148158252,533718373.51035625,204870603.22102034
22,59416.43651090496,7325.659701836428,467136814.0716876,204870603.22102034
23,65099.440398885556,9764.907565297186,669085033.1678046,188845537.3957978
24,60673.65705164791,7105.533760800228,468422546.4799574,188845537.3957978
25,57872.2704952703,7191.133293110141,436617603.488651,188845537.3957978
26,58022.91540270105,7267.758407284123,450102604.51759565,186362645.64409477
27,55086.36619671485,5457.194502301507,316961304.42299545,184985538.19596568
28,56988.936824340046,6408.821435144183,394057726.44865406,182262173.073952
29,55335.083986574246,7282.635061699219,425825796.3770033,182262173.073952
30,61807.146665212116,9856.908345625417,633534622.4166341,182262173.073952
31,52456.979351077265,4693.146776388555,253263655.3183303,182262173.073952
32,59977.601647602045,7447.524469236926,491213652.39614457,182262173.073952
33,60668.28919211356,8830.112901129749,570448256.8810222,182262173.073952
34,55220.34100991597,5461.234149324492,325417311.6942906,180528194.83049726
35,59732.46487905058,8932.530308458907,563096250.7137545,180528194.83049726
36,58360.77361642979,7460.79377213313,475388449.3601321,180528194.83049726
37,58527.462341696504,8204.622977748108,513535999.7394126,179715883.35768744
38,57361.02445174959,9107.812609731869,544867579.8566964,179715883.35768744
39,55460.87674475586,4722.565344232446,291256675.59468496,179715883.35768744
40,56176.04729000764,7344.938801661471,437470399.490283,179715883.35768744
41,55960.52501529084,7208.752550254055,431463936.79794234,179130774.92831337
42,55987.89858441299,7108.570800716809,426996845.17676955,173756350.60143074
43,56655.14544833838,8903.239758842856,527288110.2822498,173756350.60143074
44,58224.4098541769,9639.998858102963,581451120.6738466,173756350.60143074
45,56452.10779479881,7122.103691217734,434018800.0537219,173756350.60143074
46,58005.88095826157,10348.86109865761,615591088.2834921,173756350.60143074
47,63098.889017451125,9885.570496647222,655799966.8030204,173756350.60143074
48,56185.552948902456,8016.033585692176,478950358.0120616,173756350.60143074
49,60094.79154509595,8131.807266140138,530519175.24220407,173756350.60143074
50,61621.31680068343,8944.647474675578,592284774.8081247,173756350.60143074
51,60889.699422821635,8158.171156806716,548454723.3797619,173756350.60143074
52,58478.545948016734,9576.3885542064,586511495.3329272,171757029.06431422
53,58021.29558913468,8928.627675874515,547631365.7228942,171757029.06431422
54,55812.035422805326,8098.326171892993,480533546.34767944,171757029.06431422
55,55042.80190081621,7227.3639143793025,423412861.9668647,171757029.06431422
56,62186.590661684306,9628.309513535976,636984653.4344944,171757029.06431422
57,62671.037338313974,9614.684930438325,635883439.4213554,171757029.06431422
58,55375.17792285461,7219.256290723299,432282066.58371866,171757029.06431422
59,53801.58940641406,7256.134398769301,408732726.5826432,171757029.06431422
60,55198.50148825852,7308.6921567603085,430250248.1643115,171757029.06431422
61,56014.42339273276,6471.412456268389,402178184.7826805,171757029.06431422
62,54198.45996276628,7134.390840385406,411549147.99929273,171757029.06431422
63,54824.43309090356,6316.658098554347,377446657.3688114,171757029.06431422
64,60324.38491181003,9804.58698546138,619128417.0550462,171757029.06431422
