,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,57455.35747899902,5032.683625963821,289154636.8084563,287420481.45271885
2,58527.18580087695,5707.763823129571,340364309.9845673,286896914.36931914
3,57375.33463836743,5032.683625963821,288751907.1687066,285532279.728727
4,57207.94171284213,5032.683625963821,287909471.53331333,285299541.3507088
5,58155.922879338556,5720.49381144089,339077113.0323691,285299541.3507088
6,56855.96669735835,4829.300442871112,274731446.8675171,234021666.49215573
7,58029.02753475281,5819.722389085822,350937427.0248611,232506456.53793314
8,58890.22799747557,6749.195956094112,417036075.91324246,232083211.99212596
9,55420.12310618244,4170.384894286442,231101628.0206898,224563879.46099097
10,59646.162394457366,6528.3458504718,407816002.748134,220140520.67566127
11,55242.384586187356,3979.0320816221415,219811220.53374797,218313040.37644485
12,57243.985636660225,5675.458613899022,339395814.95545566,208665560.22988582
13,56023.48594578734,4671.952921232311,270073108.6162202,205513478.3016986
14,55120.04822665115,4718.80556807146,268604380.06060046,203647510.1693017
15,56057.22164140461,5483.242632538334,321481334.8217908,203647510.1693017
16,54784.34105513712,4715.121449294061,265782873.34613314,200475439.7909429
17,55145.97650041336,5407.12596544926,311917344.82351995,200278052.54741505
18,53021.92307042282,3932.450167737216,208541384.15782145,199471711.63960177
19,53844.68033564977,4628.357502915462,256779334.33571744,199471711.63960177
20,55895.383002949166,6355.577915885778,373527430.92821133,199471711.63960177
21,54778.3713358043,5611.543688931064,322365247.5984602,199452395.31335574
22,53903.78308018887,4648.619300769513,259586092.6141942,197196412.71203688
23,52563.82628571645,3832.3272107187695,201448251.2450102,197196412.71203688
24,52040.1507867567,3875.6694966552504,201814160.03230765,184617070.32322127
25,54211.59570674362,5406.270392399039,307678610.5838045,184617070.32322127
26,52089.68640422387,3587.0471393490698,186850510.70428908,184423255.9663745
27,54360.414434868275,5184.024667734953,295842849.3085717,184423255.96637446
28,52253.1464037993,3561.0391176953467,186075498.3665912,184423255.96637446
29,54187.447889165094,5388.169339467957,307521346.4036393,182740620.34483653
30,53754.187388534214,5480.782606261554,311236623.78479797,180201134.52857238
31,51853.55306946641,4358.39992589155,232859531.69352803,179183310.81090033
32,50979.51744751038,3661.146484187241,186811500.89139542,177949959.64046323
33,51290.8796233319,4458.271657835902,236457422.32376924,177531233.15349227
34,52353.92809516554,5416.463685530362,297281175.1797154,177450735.95577136
35,52690.24882823238,5410.7710936038475,301202351.4216636,175129645.9068691
36,53068.43664148803,6090.10240138269,343860503.40473574,175129645.9068691
37,53106.485765111145,5546.725172394391,316390971.50654656,175129645.9068691
38,50543.65380803463,4483.370419011503,236154082.7189598,171373740.8882931
39,50755.89759595362,4500.702779667951,236972855.25780898,171373740.8882931
40,51111.85601684791,4513.407181684028,239442067.31475163,171373740.8882931
41,50880.28183503785,4400.425635575557,233421480.90916595,171373740.8882931
42,50941.761934183596,4322.687781900269,228968342.90528393,157252681.42712167
43,49674.27871091996,3180.766166177921,158002265.05298644,157252681.42712167
44,51930.600202130874,4993.5028342851365,276030744.2948449,156755639.82674477
45,54096.021569529934,6934.941379922243,399721986.29436153,156043954.2952791
46,49826.905413709945,3315.6320797996495,165383258.88801265,154591415.11248475
47,50479.72607305129,4147.965951010824,217159351.3216234,154491025.03065956
48,49935.377435570466,4158.275705944734,216225527.30348736,153924361.8595024
49,50030.38442237116,4187.089461962263,218385296.85589188,153924361.8595024
50,49918.779320441405,4145.8921903079145,216357406.87726888,153508591.6248048
51,50122.0299001824,4402.720761219452,229093992.5102496,153508591.6248048
52,50832.12013070757,4957.287595362931,266546602.1632313,153508591.6248048
53,49950.715852403286,4395.795392124303,227831981.63432074,153508591.6248048
54,50178.42481920359,4212.195889281652,219697687.7765554,153508591.6248048
55,48534.43259797903,3180.766166177921,154376681.1022945,152868008.53198457
56,51004.47039783662,5003.706397205797,270852441.37353337,152868008.53198457
57,50776.98002759508,4990.249765671001,268739633.0647396,152868008.53198457
58,52740.75274387734,6856.64161766106,385643441.0327646,152868008.53198457
59,48692.7849002755,3266.0904517386284,159145000.3844044,152868008.53198457
60,49585.82618673416,4158.674357766979,214473924.1197806,152868008.53198457
61,50913.63551884772,5035.805214332418,271634515.6218237,148510643.86266866
62,51138.090960225156,4120.713406898319,229901723.63691607,148510643.86266866
63,50598.13963054445,4165.2620609397,218750287.5131259,148510643.86266866
64,51118.387782130376,4853.526428803614,262783987.5870971,148510643.86266866
65,51114.69024263929,4889.070125082845,265772059.03809828,148510643.86266866
66,50341.71209656225,4057.6883700535764,213044881.67772904,148510643.86266866
67,49653.74839702453,3164.1686127638386,157184135.8072285,148510643.86266863
68,51238.95718516388,5023.747558708385,273698118.2306482,148510643.86266863
69,50442.21423650424,4174.94070041656,220034674.2132791,148510643.86266863
70,49202.31801785728,3110.5917307282302,153063683.75338784,148463338.4714135
71,51664.42227432282,5099.219392886103,278416177.58759904,146246348.4577267
72,53287.727893547875,4840.409310133013,283050567.432019,146246348.4577267
73,52152.44885524546,4991.498059261763,277098354.01660657,146246348.4577267
