,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,68844.73290031285,9479.945160271967,685286304.0158393,269510087.78350234
2,67134.76770646576,8661.808997536034,613014538.1473128,267933583.38077512
3,70940.13484905523,10904.091041224829,792902291.8006904,267933583.38077512
4,60330.69933578791,6229.055030343779,386943468.1042724,266001064.8347346
5,66374.87038485508,9202.119380257564,635179574.4549843,266001064.8347346
6,70023.59739516224,10058.127688936238,733356133.2894375,264258509.35898277
7,64224.06023497123,7747.953488274895,525931867.4338433,264210412.61562502
8,67771.44810428674,11300.542270235652,774148020.2922108,264210412.61562502
9,66135.8548568886,8461.405084304712,592718284.2826661,263307269.00428912
10,60208.693129971434,7024.207512665625,439216366.44789755,259687745.1461591
11,62779.07999782454,7155.884906894545,479686795.8803528,256994742.2120775
12,70275.51928002448,10021.968382867597,737646018.3424947,256994742.2120775
13,65037.19105764453,10065.345004796063,673159584.9426217,254711995.66294098
14,62457.59527434193,8526.664727643412,555297856.887574,254711995.66294098
15,61763.534801512455,7697.709219860485,503923065.6852549,251988555.48442072
16,60478.80014684135,6997.55248627769,451424857.96818686,251988555.48442072
17,64615.02653249035,9275.943347907656,628691012.7242222,251988555.48442072
18,66598.12145952447,9199.703897187952,642080765.0625509,251988555.48442072
19,67668.58174838076,9360.904053250531,670294692.7165315,251988555.48442072
20,59882.102804069014,7224.549242142408,454389133.5866577,251988555.48442072
21,62592.76792077144,9133.41456021413,593047245.72926,251988555.48442072
22,62693.06792731946,7834.38777871655,524821505.17903453,250344705.484133
23,62851.51257417283,7736.191683947292,519435853.5878237,250344705.484133
24,63872.14107166235,8687.288570411603,592082367.374624,250344705.484133
25,61554.26573840935,7858.484274365413,511280627.60400075,250344705.484133
26,56861.44082626825,6269.415889605183,372267355.62517834,245281389.40865403
27,60827.97499670909,7864.520132737445,507350275.0361722,245281389.40865403
28,63283.221739701556,10057.018671046144,659074777.1957293,245281389.40865403
29,64666.28770369381,9921.283632045335,664675581.8873177,245281389.40865403
30,61461.87537129277,9071.815703103337,584296945.065906,241084131.21465334
31,70903.32639446075,9991.384443967589,748981513.4752975,237600048.72926632
32,70802.7176529495,13442.265821124854,997346468.4358215,233542107.18642876
33,60878.72163100238,9102.230741096022,593294530.2320098,232243634.38638985
34,68982.71669003769,11519.636182635502,837433043.2317795,232243634.38638985
35,72633.22762629444,11768.35392349748,908711775.5352072,232243634.38638985
36,67237.78610977675,11768.394904218056,859006331.9473292,228412077.45562106
37,60477.45153161856,7676.9988862730115,505337911.97064126,222324485.45045027
38,63980.87538924701,9463.461042377585,668877498.1874778,222324485.45045027
39,59704.35333582491,10147.659419820386,670442212.0316122,221148649.76178384
40,68982.38100619485,13401.122584619796,1003701176.7621683,221148649.76178384
41,64166.66878826491,11088.870039294625,797614764.0930516,221148649.76178384
42,66463.96183201885,10863.406948009162,770317434.2340071,221148649.76178384
43,61771.70421301533,10782.876761254174,714105669.3722872,221148649.76178384
44,68098.22888776315,10911.150480757264,811978710.8630997,221148649.76178384
45,64717.67650463615,10316.927055712367,745256331.6789973,221148649.76178384
46,70003.21058192755,14311.52367707582,1038494483.8046911,221148649.76178384
47,68198.20495743805,10922.279067609092,801749875.0264187,221148649.76178384
48,67780.76186424776,10025.369149060043,716786412.0194622,221148649.76178384
49,57194.29217815698,7634.041370021761,459377304.5481364,221148649.76178384
50,65026.05061587476,10858.500526791022,751481099.7411072,221148649.76178384
51,64389.60686450104,11904.666917742721,821797935.7348207,221148649.76178384
52,61172.685476828054,8613.33836875017,589865115.2641965,221148649.76178384
53,62471.49913668043,10938.005908260147,752416891.0464178,221148649.76178384
54,57965.18167238461,8333.74378277621,508893850.0870779,221148649.76178384
55,64323.22249614315,10015.297814387483,702139978.9910872,221148649.76178384
56,57412.023996631164,7470.532960532955,457689738.0781633,220203442.2446649
57,61188.975114278146,9229.265750292094,630265601.4029894,220203442.2446649
