,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,71766.01369887368,8372.632270255766,633255283.137923,268074523.38943982
2,68735.9454602661,7679.323527582133,549912394.6090691,255817021.10629237
3,70557.4703769599,7587.818786197752,572913109.8828946,255817021.10629237
4,70741.79734958117,8327.848462525788,624950257.7283933,253154461.79000977
5,67269.28815886479,7570.852144792133,536083242.63964415,244432059.31388232
6,65709.33870281899,6677.336263877567,464382738.0584693,237780296.2763107
7,71082.87019487254,9884.654536979517,726676581.7379342,237681133.2661777
8,64529.58333439539,6487.701696079618,435958561.2421597,233195900.33050662
9,63191.975368987885,4830.704084481016,323218197.01797473,220746224.79713997
10,66135.84433903775,7259.707311136468,515913845.3091539,219923922.15384525
11,64960.91589611334,7306.759152795869,497733855.09220153,219923922.15384525
12,59993.31381452947,3954.502376399968,237258514.86694354,219923922.15384525
13,61844.37565215058,5458.065816123449,353546579.1645406,213523711.89556497
14,62221.87164058954,6445.8011054588305,421605313.2866594,207209402.3169545
15,67517.25704003671,7967.60892225969,573115581.4387753,207209402.3169545
16,64908.533007287864,8055.283076841375,551710252.7795914,207209402.3169545
17,64236.19010620811,7702.093177260496,519405632.1242326,204173773.13066363
18,64957.53266703718,8693.80711879081,592201133.375878,204173773.13066363
19,60881.831391304186,6326.434418448091,404458629.9776955,202854402.54134312
20,62444.83369198964,7943.583296665898,519396647.1988878,202854402.54134312
21,63707.89988557641,7241.329322195779,488885090.7265645,202854402.54134312
22,64929.77839103054,8138.989676980625,558285007.0074034,202854402.54134312
23,61974.32923727456,6241.393020795298,416004005.6931857,202854402.54134312
24,62302.68643449375,7253.72274940217,480419970.0774168,202854402.54134312
25,62228.36904791172,8087.458443678799,522438156.2679285,202854402.54134312
26,62215.1178510159,7196.478530642531,473687129.06673354,193948330.9523842
27,61798.70866517265,8038.391547115057,522709982.1950035,193948330.9523842
28,60952.02009190109,7744.250151932165,496702947.94830275,193948330.9523842
29,67963.11788589045,9830.18185804032,699241138.2416297,193948330.9523842
30,58215.20540405846,5533.808469763834,341127769.23773915,193064682.78235993
31,59842.53761402627,6198.169671486168,396913148.7922185,193064682.78235993
32,60209.39849789396,7907.333574256127,498351142.5358777,193064682.78235993
33,58837.536120450546,6296.533728437631,392275866.8878225,193064682.78235993
34,62483.070275780454,8097.783170378051,537835381.1459876,193064682.78235993
35,62300.15045081331,8067.305144130538,533753064.73579425,193064682.78235993
36,58268.16459072868,6265.955775503396,383257636.4937872,193064682.78235993
37,61088.06889006954,7125.289644584156,466002919.2705164,193064682.78235993
38,60102.796178754805,7239.928908313768,463606292.27726823,192472734.98226872
39,58105.81891137284,6477.866568830574,396974142.1495676,191809170.99055457
40,63453.66763324692,8816.989595134608,590238363.2823261,191503920.80334374
41,63866.442668745156,8916.995218557358,600344154.9608023,191503920.80334374
42,65035.28402566481,8665.34648473366,594213067.3902314,191503920.80334374
43,62466.3881043901,8907.14845336463,581537290.7658317,191503920.80334374
