,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,443361425.0239643,286240105.4804458
1,56796.90452770582,5085.997975117879,288867490.01119995,285920601.2729626
2,56700.0320934693,5042.688526200939,285920601.2729626,285920601.2729626
3,56532.672790566714,5002.339348791323,282788860.7823925,263042604.7322597
4,56734.84074712764,4639.196752104783,263204088.92525664,263042604.7322597
5,56948.770079561174,4626.992537651822,263501804.47715253,257146356.3176778
6,56941.529139152975,4517.154607575178,257213690.71330118,256269664.90241197
7,56695.28818266992,4494.861908266547,254848492.91311684,241343225.4275997
8,56285.448209961105,4294.227614488866,241702525.99709788,241343225.4275997
9,56291.30431920737,4294.227614488866,241727673.46313658,240697039.57649323
10,56114.01820206564,4301.30732686054,241367137.77502036,238649026.4214417
11,55574.37747739129,4294.227614488866,238649026.42144164,238649026.42144167
12,55669.14914826014,4294.227614488866,239055997.54755792,235694274.1544317
13,54887.592394614374,4295.517904577736,235770650.85386744,235694274.15443167
14,54914.00246706644,4294.227614488866,235813225.81618637,235694274.15443167
15,54993.640664335515,4294.227614488866,236155210.3620673,235196891.19576946
16,54845.125360335966,4294.227614488866,235517451.8424583,235196891.19576943
17,54784.94734025239,4294.227614488866,235259033.72683007,234981303.50772044
18,55739.213892802945,5062.430185637143,289223940.1647642,234962980.38746023
19,56029.46567704344,5057.469732839967,291011251.1460758,234962980.38746023
20,54685.471433497674,4294.227614488866,234831861.5410677,233651791.92353466
21,54361.36955929338,4279.546652361139,232671992.12674198,208040549.8502116
22,53543.03415502816,3885.9331542224018,208064651.60068637,208040549.8502116
23,53564.50328134037,3885.9331542224018,208148079.19041517,207506733.59696504
24,53569.837840349566,4017.0339988854976,215286964.11722225,207506733.59696504
25,53526.612876572275,3885.9331542224018,208000839.61029992,207506733.59696504
26,53527.18862904851,3885.9331542224018,208003076.945936,207506733.59696504
27,53476.44941543763,3885.9331542224018,207805907.7535462,206240147.56591722
28,53006.50529350127,3885.9331542224018,205979736.30948186,203180624.41404203
29,52411.614746585736,3878.131420895118,203260108.5287533,199101395.60068262
30,53495.064506665825,4620.625697739883,254939688.0582842,198276664.75504598
31,52186.99864395501,3807.915820949568,198723697.78418997,198276664.75504598
32,52069.60292142233,3807.915820949568,198276664.75504595,198276664.75504598
33,53271.05452251523,4738.956735770052,261938211.02469826,198276664.75504598
34,52070.41217168837,3788.4788528648014,197267671.10176697,188155912.65334454
35,52110.001593062814,3634.155051009909,189379972.21313447,187124271.54562798
36,51797.39658559102,3613.5461401019043,187172282.49919003,187124271.54562795
37,52911.68866869925,4458.4791924018045,243735692.3955223,185203128.74470726
38,51467.854781844464,3613.5461401019043,185981467.9862594,185203128.74470726
39,51366.75757440423,3613.5461401019043,185616148.5625387,185203128.74470726
40,51363.847413214666,3617.9643656905573,185833393.16836947,185203128.74470726
41,51250.8595854829,3613.5461401019043,185197345.8320264,184721811.3319737
42,51180.20833388336,3613.5461401019043,184942044.27451554,184721811.3319737
43,51132.63206076191,3613.5461401019043,184770125.21641713,184721811.3319737
44,51119.26184696909,3613.5461401019043,184721811.33197373,184721811.33197367
45,51259.39246985338,3627.8916686969615,185975593.73956552,183899923.66780764
46,51121.06100772148,3661.0000908839493,187143330.393004,183899923.66780764
47,50988.942971357006,3613.5461401019043,184250898.06202322,183899923.66780764
48,50891.81555673219,3613.5461401019043,183899923.66780764,183899923.66780764
49,50875.35418435074,3613.5461401019043,183840439.73917788,183170099.62470266
50,51860.423407202936,4522.452830671229,243430517.31815115,183170099.62470266
51,51017.11499528064,3615.535493627034,184454484.86214024,183170099.62470266
52,51823.3516018549,4538.230569841129,244749901.34826583,173379131.91948053
53,50731.05921383747,3420.3917244436816,173520095.1072721,172931764.27349818
54,50559.052355801476,3420.3917244436816,172931764.27349815,172931764.27349818
55,51695.031890906146,4272.404299653871,229058432.08918983,172931764.27349818
56,50571.13015777583,3420.3917244436816,172973075.0874207,172931764.27349818
57,50614.020461962675,3420.3917244436816,173119776.72892028,172931764.27349818
58,50723.724298159716,3462.4154748003652,175658557.37186936,172484074.30246824
59,50448.56202187574,3497.6318490295007,176448921.70791334,172484074.30246824
60,50625.95691170984,3420.3917244436816,173160604.06285477,172484074.30246824
61,50532.006838322544,3420.3917244436816,172839258.00932994,172484074.30246824
62,51503.76116641809,4272.404299653871,228292692.6308968,172484074.30246824
63,50613.72102969517,3420.3917244436816,173118752.55327046,172484074.30246824
64,50493.45931246363,3420.3917244436816,172707410.37088436,172484074.30246824
65,50577.72765419041,3367.9084395373966,170337497.52671832,159250895.84995395
66,51555.386185732124,4079.3391377557796,219183487.4682358,159250895.84995395
67,50416.4933929266,3157.9752999122566,159214040.84305164,158882345.780931
68,50387.70720592466,3157.9752999122566,159123134.7755209,158882345.780931
69,50416.14504339105,3157.9752999122566,159212940.76382267,158882345.780931
70,50323.67982739936,3157.9752999122566,158920937.8956199,158652825.6175762
71,50356.2496835665,3157.9752999122566,159023792.69691738,158652825.6175762
72,51419.22107821359,4111.617512226281,220845226.83996958,158652825.6175762
73,51452.97701158689,4028.845314790959,216285688.60184455,158652825.6175762
74,50388.29213062055,3165.073399638603,159485349.3020986,158652825.6175762
75,50329.87512513869,3200.11642824065,161057863.27761006,157565919.70868474
76,50965.77580687613,4031.8063240569145,213908363.85688984,157565919.70868474
77,49935.27561212521,3165.263380558209,158058534.01944873,157089082.22972736
78,49836.15423357836,3157.9752999122566,157381344.1122581,157089082.22972736
79,49979.068757694506,3251.921348368242,162576827.25164896,156483270.9659819
80,49573.00050277884,3146.1604991824984,155964866.82235605,150628827.88640746
81,49552.59231366332,3039.827292614675,150631322.53488192,150628827.88640746
82,49716.47908743714,3078.0582070969276,153067685.43190318,150326699.66304213
83,49523.348138822534,3039.827292614675,150542425.29405087,149037454.0212677
84,51278.23481832176,4950.690476256426,270127811.82268083,149037454.0212677
85,50080.20783497494,3970.7931461676403,207436128.83863556,149037454.0212677
86,49095.515409199405,3073.3869997289084,150905290.6450588,149037454.0212677
87,49074.713566805214,3061.573329029476,150257165.5614059,148724264.59212688
88,48925.23498076869,3039.827292614675,148724264.59212688,148724264.59212688
89,48909.612213217304,3039.827292614675,148676774.076938,148249359.44023815
90,48816.85184952179,3039.827292614675,148394798.5917035,148200724.5903639
91,48836.33475576518,3108.5861001944495,151845283.46926314,148200724.5903639
92,48938.269041667845,3073.7122371815376,150447073.81413192,148200724.5903639
93,48753.00809043353,3039.827292614675,148200724.59036392,148200724.5903639
