,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59836.48687353447,6610.133645539408,396733382.25151044,284675963.08754146
1,56947.56763929885,5009.348658085133,285270221.53513414,283775744.1101016
2,56571.445240177236,5009.348658085133,283386093.29981846,279515705.32289815
3,55850.44204460831,5009.348658085133,279774336.9096201,274255573.4951928
4,54828.64898304678,5026.154705069738,275575929.259781,274255573.4951928
5,56941.93874557767,5741.273822292811,340738142.00471723,273303272.0828458
6,54620.14755112507,5120.927495016286,279734091.10823405,273303272.08284575
7,54457.165312409576,5023.348836856161,273558758.7558624,269556590.5641733
8,55255.17562204921,5784.027201151142,327269967.2032434,269556590.5641733
9,53754.54535355702,5009.348658085133,269275259.63281727,267541984.242546
10,53225.78004321929,4992.140560585371,265703580.44648495,259433662.53666577
11,55006.85033299886,5629.154323653289,318207414.483495,257676213.28715375
12,54288.758099146406,5579.389740936439,309838247.1728274,254529491.02871013
13,54625.034230993515,5531.09146330661,309184116.4658022,249242944.08038995
14,52930.93619714909,4793.536783267201,253725114.7498919,249242944.08038995
15,54009.17039306926,5535.880209014949,305849811.71028227,249242944.08038995
16,55184.147230497016,6224.624317994361,355274053.5246894,248067023.711622
17,52678.77386352039,4733.506379169014,249355312.1297757,247731702.94054687
18,52456.39878273256,4733.506379169014,248302698.26629835,247731702.94054687
19,52515.50792082087,4801.23231313703,252231963.05135745,230765536.87267858
20,52004.677081095564,4449.320889849828,231385496.1068131,229539070.39417362
21,52906.0555329861,5187.074118305305,281310129.88236177,229539070.3941736
22,54020.00622892777,6126.990301723856,345356516.1911985,229539070.3941736
23,52781.85012398332,5391.017948337077,291821777.5616375,229275332.57324132
24,51998.55405926368,4449.320889849828,231358252.81786743,229275332.57324132
25,51778.93908202446,4449.320889849828,230381115.3119131,226841425.7376237
26,51432.22154039453,4706.384693482186,242415462.0183832,226841425.7376237
27,52210.70631162466,5195.988628326125,278400970.84179723,226841425.73762366
28,51290.51344206072,4461.2842304326205,228817884.46958056,226841425.73762366
29,53217.73581889349,5996.323512296847,332129263.0555847,226841425.73762366
30,51327.437962407144,4432.124627234722,227499079.31504956,217188437.38338432
31,53996.274470791235,6639.378738946134,376928117.87756014,213055166.65524697
32,52397.7851712863,5125.235846203405,285762589.1380716,213055166.65524697
33,51074.45607916486,5099.036119202618,268229456.43265572,213055166.65524694
34,51316.388134840716,5102.1948798408575,268957506.83127475,212092163.7014566
35,49679.3267101882,4277.3582636987585,212496278.63881403,212092163.7014566
36,51913.20924941323,5828.443468337457,316538309.8263221,211060458.88419813
37,50793.76793294906,5110.303984329819,266481513.04242378,211060458.88419813
38,50542.77418415464,4996.309440198328,260201281.5750534,171620170.87977257
39,50595.73404749154,3463.095157287617,175234884.41304454,171620170.87977257
40,50751.331368870764,3423.33565484622,173736759.33863792,171620170.87977257
41,52940.43664293164,5323.649942637399,298079051.15850127,171620170.87977257
42,50836.55473767804,3512.454386097582,178660246.92058274,171620170.87977257
43,51569.82994928046,4410.988348600461,235870438.44740486,171027848.1386668
44,50525.30372428349,3407.6262095605866,172171349.21687755,171027848.1386668
45,51620.94282127706,4342.47699747905,233463755.59054723,171027848.1386668
46,50237.64164563049,3495.375884813076,175669411.8835569,167582483.57366204
47,49520.29429875275,3689.4769722066485,182875075.43854,167582483.57366204
48,49350.718529096295,3540.2022921193156,174916826.98504826,167582483.57366204
49,50632.01968174221,4544.410663246298,239153339.60531178,165044408.22476488
50,49645.427435407284,4357.6867314217,225688358.69238344,163823849.40900165
51,51811.96049768773,6109.1866559066575,336220756.5203628,163823849.40900165
52,48556.413931472416,3593.781809977837,174709515.14270815,163823849.40900165
53,48861.86887973115,3790.033625331501,185523450.14984798,163823849.40900162
54,49361.15817149279,4356.5301003629575,223922209.10626468,163823849.40900162
55,50383.082772177135,5179.271223428522,276728847.91680545,163823849.40900162
56,50627.76804092042,5234.418657092936,279892118.38238007,163823849.40900162
57,48303.87347558563,3407.6262095605866,164601545.27870402,163621533.68494913
58,50587.83139559473,5376.645407375388,285640995.6055819,163621533.68494913
59,48471.77449767363,3488.428895107763,169148994.54829937,163621533.68494913
60,50193.79130608846,5218.058226680905,296321061.073706,163100518.46331403
61,49298.53222508835,4263.697814589305,217536055.2638952,162715193.12503684
62,49004.80659856379,4271.845622220082,217661844.77920118,162468792.0869753
63,48801.62627184643,4293.9524882889755,218053128.96481782,162468792.0869753
64,49045.905222416695,4285.688980197622,219903816.54604974,162468792.0869753
65,48143.3660638322,3408.404233460996,164092339.97239855,162468792.0869753
66,47775.18552822106,3407.6262095605866,162799974.37258577,161815909.41424194
67,49197.09999706716,4482.27775873937,228848065.82348877,161815909.41424194
68,50898.68407300265,6003.926040419616,324018150.83772594,161815909.41424194
69,49869.04720681652,5223.4158867087635,275215382.1291996,161815909.41424194
70,47750.39236480587,3407.6262095605866,162715488.53911424,161815909.41424194
71,47867.73789926536,3476.578786509957,166446732.92600724,160948433.76703587
72,47579.720760747536,3620.0326369768727,172409664.39215937,160361271.51723364
73,48431.031740311126,4396.965001592507,221339110.945453,160361271.51723364
74,49434.536145225895,5254.975821564578,275185765.37341243,160361271.51723364
75,47307.09727477029,3473.8364841986354,164374072.74948502,157928574.29841593
76,47745.47076254428,4270.826396209257,212881938.46866065,157928574.29841593
77,48035.58905695934,4370.939142862097,218826703.62153426,157928574.29841593
78,48268.85489260421,4495.89185779136,224819058.50510064,157928574.29841593
79,46822.017999508746,3508.0544720251537,164397676.72243997,157928574.29841593
80,47040.01578566527,3736.723344248461,176383090.82191178,157885474.73557407
81,48627.00270695631,5218.058226680905,288807673.1540624,157606008.66367194
82,46552.983485217286,3503.019407560491,163134259.018412,157606008.66367194
83,48957.8200659026,5317.163129480034,275425498.44495505,157606008.66367194
84,46679.22506103523,3639.0892547246813,169993413.10687593,157606008.66367194
85,46595.330806544174,3418.8115138479275,159296801.6432617,155246405.3336648
86,45880.75782411081,3473.867073598359,159415126.38269502,154085261.88008782
87,47736.42688321295,5151.563532432383,261393979.5704175,154085261.88008782
88,46469.746360528094,4183.263358549494,201464294.63864654,154085261.88008782
89,46649.42896787304,4298.029441758579,209224555.80417058,154085261.88008782
90,48487.91551389353,5887.237923882967,303731833.49631375,153725146.06391695
91,45567.97323999232,3439.830977180369,156768443.23999086,153725146.06391695
92,45382.5817785944,3437.1991722133876,155997458.39139086,153725146.06391695
93,48508.22254909154,5134.626530445795,271104086.8728724,153725146.06391695
94,45360.4083954831,3448.1396280290987,156435968.65138593,147496525.0477325
95,46901.344436358275,4315.609650483635,211888877.56040415,143729620.94062433
96,48614.840266760446,5943.007904292525,328334380.77030206,143729620.94062433
97,45344.70830136257,3198.86948957361,145061874.10032916,143729620.9406243
98,46658.0949592446,4151.681430011116,201582486.37478307,143729620.9406243
99,50711.26186722999,6796.505361140315,393692753.6342315,143729620.9406243
100,47678.40155266695,5074.111091766354,258140709.31463355,143729620.9406243
101,47357.734690467754,4990.247000968064,251807448.4231949,143729620.9406243
102,45265.86472797076,3186.0553458432664,144219550.3007694,143729620.9406243
103,45518.43824983056,3249.3320849832044,147936134.43715757,143729620.9406243
104,45808.39496261514,3542.502272931014,162559270.06497252,143729620.9406243
105,46531.14318461921,4186.546758826794,203267390.89724457,143644834.05621994
106,46760.957630474804,4347.253140216935,211182442.46032965,143644834.05621994
107,47501.83901519389,5044.140561841103,256475292.6222865,143076469.13816208
108,47644.46722601274,5074.8665628031,256544563.16227037,143076469.13816208
109,45607.18274203396,3332.870330321811,152471839.2098693,143076469.13816208
110,46115.948691953236,4096.185029909,197340663.18570486,143076469.13816208
111,45431.53372557472,3307.71908503026,150493864.99422023,143076469.13816208
112,46429.5652720567,4086.6799460809293,199148428.41496223,143076469.13816208
113,49571.57988258579,5964.397694954572,323695756.34942424,142919173.72387043
114,45282.84499908237,3235.0363285520375,146499077.3411511,142919173.72387043
115,45171.373610143404,3186.0553458432664,143918496.36968082,142919173.72387043
116,46219.44456280846,4068.395582059168,197473988.39298287,142919173.72387043
117,45161.38426701994,3207.3504562188778,144863668.3050835,141108598.31358615
118,45041.562367307284,3137.2458624962283,141304326.35656625,138653824.91060022
119,45814.85978313568,3173.306267748725,145499549.1348673,137701767.22143662
120,47499.84613365802,4776.377413973204,241575064.35642022,125921982.13987705
121,45053.71060555256,2799.3498014164134,126121095.83672611,125921982.13987705
122,46357.07495928629,3743.5892792263157,183468122.9162973,125804817.92708232
123,50637.39858717242,6534.053206391252,380884499.46478707,124564328.44383319
124,47369.763964751044,4591.434240756569,231497061.76013225,124564328.44383319
125,45658.70635072263,3075.482403639124,140721454.85570833,124564328.44383319
126,46508.001985049734,3763.392357443975,183443751.39406544,124536002.31966248
127,45132.67014934078,2801.2380395479477,126444947.51744731,124536002.31966248
128,46034.81107482005,3748.8620435695075,180954409.2091635,124536002.31966248
129,46226.84732432748,3760.066151475675,183458218.2162215,124536002.31966248
130,47189.83097332156,4674.272172167483,235429439.09829202,124443442.54611048
131,48119.30975233395,5491.294518314773,284296081.3400524,124443442.54611048
132,46042.96382944822,3795.931453410935,183384512.65725827,124443442.54611048
133,46118.87563375539,3735.824558067003,181315542.50182822,124443442.54611048
134,45219.87240783208,2800.8636591332242,126665078.65095612,124443442.54611048
135,46665.77839882487,3922.46675806024,193003243.96917242,124443442.54611048
136,44953.051727462574,2778.0308367754906,124880963.90605474,124180511.9838916
