,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,63170.73161630232,8549.150834451615,555748061.4587934,359711889.80437994
2,64571.23295730331,8635.620864019285,576432576.0271322,356551781.23928636
3,63624.953822344054,8785.20804685588,578425050.2961715,354334305.2726832
4,65263.56057145839,9266.610794187005,627713848.3656251,353607271.2285733
5,58862.089121629615,6762.619579149587,403517975.4542211,349329994.71088964
6,63948.89844015087,8519.417389820015,568299311.3882678,344906507.6269349
7,59187.19148368573,7363.951051396323,446444219.31317604,310189792.08899236
8,58763.598998699024,7693.704048288836,467516690.1425257,305174554.14794135
9,58823.13051792055,7639.000971921434,468876300.9422777,301081461.80383193
10,61002.22096376885,9010.138861431406,568970379.7909391,301081461.80383193
11,58619.77416825822,7540.194884142812,460800595.15049136,295422011.78888065
12,61388.04813685345,8186.9917708235635,526140689.9839449,289811331.26255107
13,58806.526714650856,7493.011625983658,461070631.72990197,289811331.26255107
14,60400.83033579004,8163.277068411908,515451730.2898389,283579781.56248164
15,59768.217145309354,7982.552395260171,496741367.46245086,283266002.36381656
16,58394.30801446819,7327.6745257566845,440398354.6908859,283266002.36381656
17,56988.23902614244,6651.8469937344635,389417519.39362353,283266002.36381656
18,57389.117379269715,6762.976858202985,401807038.34543276,282682205.2869639
19,55797.10773061564,5882.234321021437,334851319.08199024,280982663.8542043
20,59132.110878338826,8245.284201004451,506195617.71526366,279621334.5738567
21,57778.860637922815,6662.151366739182,396897744.7335057,279621334.5738567
22,63279.909239781824,9985.519951718648,648591293.3242637,279621334.5738567
23,56800.28305962612,5854.986593949837,339243948.39965004,279541111.7850963
24,61197.36710723067,8766.993380297452,559154134.028909,272057593.3923345
25,58897.27813776567,6515.909901102399,402691295.95338,271987315.0089853
26,62198.48916454052,7417.215868259128,498254786.31681424,271953181.23990536
27,62417.59963943671,8617.893607256347,560779572.7485011,271953181.23990536
28,57716.9308761554,6353.035932620731,378174168.9640441,269405696.9547392
29,59240.394737211405,7132.473159870885,436538903.9956435,269405696.9547392
30,58641.38469515192,7047.162552503051,428303305.38023645,269405696.9547392
31,56854.55480309287,5751.185869429208,333981500.54103106,253949385.9886523
32,56949.71469308632,5587.320592079866,324355330.4881967,253949385.9886523
33,54753.50418856218,4771.641797130055,261368954.69548115,250372972.52017996
34,57296.515635081625,6972.0403424366905,416979289.76273715,244950367.06972802
35,56135.33069313384,6244.504635991283,364098932.7461616,244950367.06972802
36,56600.36528057342,5467.674847112756,331330122.7090799,244950367.06972802
37,55468.87530989428,5560.421563646901,324226420.0703858,243435763.9038116
