,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,63361.65114218059,4948.543356443504,321250930.39062226,252773291.6979323
2,61590.98385875614,4177.193509191347,257323087.59791487,246866620.0355825
3,61386.648188264844,4907.787442733257,308861466.0411135,242980035.47332874
4,61725.15473892648,5826.314528555752,374797777.0570072,242980035.47332874
5,59278.79325864343,4101.358436581104,243123578.84168428,240953946.85703132
6,59999.462033421456,4926.162901458115,303584232.2112284,240377259.43141934
7,61011.73217237131,5967.157731547828,379462137.27963024,238258980.7694886
8,60537.61704028138,5740.253468294392,362130734.33159554,228046727.98053384
9,61068.461257725154,5591.557902793715,356365041.6674306,216674376.37266386
10,59502.46662495441,4625.956230270584,284859989.4740828,210742060.2464412
11,57886.929041128824,4654.172610599206,278176445.8219557,210087273.21441048
12,56751.68915500345,3849.085380205055,218675539.59855404,205477433.98348746
13,57197.68770085459,4791.5356176403775,282872262.67126936,205477433.98348746
14,58784.25437414808,6416.524094227341,397978916.73075897,203820963.31314152
15,54842.56307848364,3780.3495574558647,207366490.78659323,201091763.1436807
16,54253.50415505568,3710.760697912277,201326712.221866,194632461.3357871
17,55599.17531979429,5493.918534480805,321500975.2706174,191797751.83838105
18,57015.02534285506,7164.181536562597,431075746.47795755,191797751.83838105
19,53046.99483063631,3696.998451649111,196175665.4256429,191599149.23965478
20,54991.56455535777,5439.8258373002345,314413547.5907785,191599149.23965478
21,52936.84701977755,3729.208107102576,197463028.15604085,191599149.23965478
22,54012.987714769646,4476.113847614217,248987373.15336865,191599149.23965478
23,54929.86755286528,5260.924627544371,302957678.9935161,177168245.38501728
24,53132.24647534978,4535.450025014836,250218622.02080804,176049813.72470376
25,51437.15441176554,3444.099573631576,177154681.57838324,176049813.72470376
26,51579.72259363737,3558.4725285553163,183641466.70366117,175765069.33950627
27,52936.53875638675,4581.544835862857,251253145.3971743,175765069.33950627
28,52789.58948921922,4510.677169081505,245799746.92942673,175765069.33950627
29,51379.031084442475,3504.4015003682116,180146413.5516688,175495280.83684975
30,52433.259652766435,4329.352000523132,234260782.49137497,175390716.03115964
31,52102.24889522969,4353.023548300681,234672663.5949637,168817763.39343002
32,51151.792451568326,3363.181748325865,172089788.52326718,155482855.98903224
33,50267.20351681585,3130.8951389671906,157377784.55990455,155482855.98903224
34,54853.60552334555,6795.596498752688,395359311.351334,155482855.98903224
35,52979.8974266696,5181.806556366869,290138804.57127976,154163286.38618493
36,51306.00878142209,4341.174453098296,231529830.46234527,154163286.38618493
37,51619.32512382292,4273.566671501107,229613688.8856066,153978981.0552915
38,50265.49223850633,3202.8424464544655,161026101.59916848,153978981.0552915
39,50328.300036313325,3291.715066298736,165856294.7804242,153978981.0552915
40,50066.1628470707,3210.196015319212,160766719.44021726,153978981.0552915
41,51587.89925179301,4265.5586738192,227776925.64908472,153978981.0552915
42,53493.33159871468,6009.970205833737,342993560.9198419,153589490.33753684
43,50632.38273684887,3437.1111325692227,174339596.55773237,153589490.33753684
44,50795.91622550421,4048.0214036694524,214979538.08837885,153386718.69263262
45,51333.667913951154,4296.523678658957,229108154.11289734,153386718.69263262
46,52481.43260845018,5270.9213425239595,293031760.0419868,153386718.69263262
47,50856.73222414749,4123.368542268733,218144917.70308048,153386718.69263262
48,50955.244661788514,4298.566578899905,227955667.41627225,153386718.69263262
49,50318.25109169258,3417.4882121842556,172200189.717412,153386718.69263262
50,50023.21960641591,3399.553489933641,170272614.18436685,152246874.66300082
51,50884.298196343225,4214.402807599854,222713886.5958414,152246874.66300082
52,50863.9208005996,4193.93228294697,222461486.67704916,152246874.66300082
53,50674.79091204113,4242.027700790214,223105680.60049182,152246874.66300082
54,50727.83040755387,4102.762881633165,216497465.44386068,152246874.66300082
55,50529.839067098175,4105.211147246964,216163129.65127835,152246874.66300082
56,49345.58071827274,3127.7313934466706,154340796.39948547,151952288.1286474
57,51583.589654829804,5068.68442236006,277932503.8974595,151952288.1286474
58,50958.45944031279,4452.1118812089135,237094303.14364114,151952288.1286474
59,50318.938642252586,4051.082127785767,212892563.85922426,151809208.859429
60,49469.88827194114,3376.7004716281417,167249755.67578512,149597305.25914714
61,48517.29997964636,3166.971932537545,153680339.9266876,149556452.2744503
62,48830.29861342006,3270.008855537776,159805836.00910136,149556452.2744503
63,48971.09596628206,3350.5684474546592,164233854.01748616,149556452.2744503
64,51861.53697818461,5798.807929726809,322485019.32389635,149556452.2744503
65,49980.32998064152,4066.581587035142,212212432.52346006,149110188.7389378
66,48353.428195866356,3091.050190763909,149462873.44892168,147706588.56599703
67,49301.66860111521,3984.0597338566417,205268178.16208738,139748110.58603415
68,49594.06927075527,4250.591994432378,220800110.11016002,139748110.58603412
69,51000.67731092243,5238.15257010475,283012460.26877546,139748110.58603412
