,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,59133.34302696375,5607.311298532387,331579033.248315,329538927.8529768
2,63001.12763244569,8295.704387561142,539370847.7361039,329538927.8529768
3,59834.23811237677,6261.956203673934,380576168.830017,326688154.44803095
4,58441.636250990545,5508.683644554511,322022694.4469911,293548440.3604137
5,57606.15172207136,5098.307134140913,293687672.74401265,286803932.7809723
6,61281.477405970465,7186.9221401211225,457173395.0525829,281741780.52656424
7,57460.810994268664,4947.104894529468,284264659.31337917,280282488.0477228
8,56967.02831008706,4984.309243981725,283961349.00283355,277359868.7169039
9,58731.23241789399,6419.652232332978,390672479.8373615,263789307.24583477
10,56080.379749110645,4721.340029039214,264774541.75319615,261266511.16929913
11,55345.36184216912,4750.453705109386,262855259.61778432,250509723.1216967
12,59563.44867779837,6874.414887160814,427611515.14786494,250402033.51433313
13,57237.01009644839,5286.553520084456,310151689.4988473,250402033.51433313
14,56406.303609408045,4462.970529829393,251739670.70539737,250402033.51433313
15,59535.419991764415,6856.139834313272,425132846.5323645,250271940.09159052
16,58049.469270595335,6176.085128593295,373484945.57878685,244636795.40189323
17,56364.65843120888,5205.7217288972915,300940806.44930637,225447088.9743848
18,58220.81655966265,5808.445253337758,359676537.99763787,222570912.0628144
19,56762.22191770231,5707.838926255143,338916785.11112165,202601349.37295854
20,55541.41822564245,4555.008110257654,260698992.0078803,202282993.41718432
21,54399.30811449301,3803.3742407474115,206899544.63986912,201845309.48476645
22,56139.31502256341,5546.624631470224,327949159.5738116,199682860.96950054
23,54517.28465799145,4588.038549996848,258096520.19855875,197633183.40467748
24,55168.15853535256,5385.087938162784,310253539.63098943,197633183.40467748
25,52969.595556983746,3731.187357165551,197643452.57398704,189990753.2533693
26,53386.58382944394,4504.865451416003,248566385.0548645,189692688.07748702
27,55483.708190102465,6278.845650871541,365823746.6708787,189692688.07748702
28,55180.44768071149,6178.873650727791,358840325.1930982,189692688.07748702
29,54077.72673916999,5381.607948242934,305415619.8644791,189692688.07748702
30,52969.86451528708,4512.60810691161,247469239.07689038,189692688.07748702
31,53852.61707160929,5430.673482966263,307510447.7866912,189661449.44163656
32,51955.70009447603,3683.9575840566154,191407743.35657948,189491102.53965744
33,55261.21905910496,6480.098470450825,378413692.65384036,188920064.73339194
34,54614.85163700765,6174.778715850233,355604162.5539123,171088838.76625216
35,53007.86735703006,4382.499715009515,240439418.36358768,170985988.01184645
36,52832.82163060091,4297.217575864843,234496595.78149265,168765858.31455883
37,52025.0219992051,4331.164346897837,232834018.52624255,168700088.2611212
38,52112.1639428979,4267.2705772385425,230110306.45417103,167409664.85678303
39,54531.252535943655,6196.561907411198,359846510.6859251,167163365.19824865
40,50826.524891113084,3520.489500880405,178989355.88687056,167163365.19824865
41,51571.56790422027,4271.4109161011565,229818998.99673826,165775284.96481252
42,50439.39311234628,3390.7432915406016,171056374.3354649,165775284.96481252
43,51348.89023427341,4151.9350435358565,220696064.92408162,165775284.96481252
44,57572.52057117627,6879.757705429611,437342081.60971624,165775284.96481252
45,50058.74961494192,3496.401276263783,175220601.75134745,165280614.61022967
46,51059.70147997644,4380.076075762078,232520748.70949745,165097059.89416167
47,54186.0205409043,5850.367474574777,341567735.2262131,165097059.89416167
48,52309.39127425868,5216.92789958093,290219672.6350338,165097059.89416167
49,55045.070670813555,5814.684456881752,351808671.8411733,154461754.21738926
50,51841.0721150789,4726.483807662085,257447795.84666485,154461754.21738926
51,51139.747468993155,4177.037041931794,221933424.737499,154461754.21738926
52,52174.224370448996,5070.506351625515,280462618.6671619,154461754.21738926
53,51823.76618069591,4991.340069574794,273884699.2641471,154461754.21738926
54,52807.43012117905,5731.131127580435,320970471.4349333,154461754.21738926
55,54104.03657981247,6691.035182812852,384230520.9256667,154461754.21738926
56,49947.85421931156,3208.5566997202523,160388793.11367756,154419099.65499222
57,50658.38964138251,4023.3904256661144,210769620.81479484,153861002.60245332
58,50596.88284017438,4043.3795126862524,212481001.0355839,153861002.60245332
59,52669.73847610429,5066.12523472123,288411628.30206686,153427753.3008143
60,52264.57641504229,5081.4850249724905,279370175.23250455,153427753.3008143
61,50894.42747300746,4180.885226913575,221855799.24576944,153427753.3008143
62,52582.520442083405,5816.269615640191,326571367.24639726,153085300.12346026
63,54043.19101654566,5708.187062284121,336251464.45429546,153085300.12346026
64,51459.336124437665,4998.468980383192,272304233.6484843,150213269.74982435
65,51960.006563069954,5865.795069547516,324547546.1548691,147333061.90680346
66,54165.447388842374,6718.3198262615015,386536936.6269208,147333061.90680346
67,53890.55254301846,5818.61013784537,337418153.6423774,147333061.90680346
68,51473.01094326588,4825.904051917288,264436173.25133723,146454971.2811725
69,49179.93891302671,3063.050574133485,150686584.7725984,146454971.2811725
70,49554.51684134715,3317.7874270582993,164860955.9060158,146454971.2811725
71,49061.54039369903,3002.2883507560055,147298483.75229257,146454971.2811725
72,52643.914550356494,5820.949415865027,328663592.6986146,146454971.2811725
73,50375.04906783714,4027.798404833213,210805481.18482256,146406816.3858217
74,50374.9865850777,3862.9650927458765,201980239.1093063,146406816.3858217
75,49486.96058233137,3241.054231933501,160649983.82763964,145944896.3994206
76,50109.75129995164,4018.4814695652994,210079727.15457594,144951681.04747522
77,48583.401488269235,3119.6383764056254,151727225.06483656,144951681.04747522
78,51332.37110881069,4909.912365276424,267917253.25162154,144951681.04747522
79,50056.84181798902,4131.810069122161,214558088.74296734,144951681.04747522
80,51881.72198889332,5973.024639230226,330083161.6897011,144951681.04747522
81,49734.69583594111,4014.6228940682204,208569162.96996853,144951681.04747522
82,51821.75688306248,5904.822014865623,325170872.54785955,144267846.19841763
83,50409.277485050785,4018.0219584902334,219942321.696906,144267846.19841763
84,49410.79367349261,3934.3301606418477,201470485.03539056,144267846.19841763
85,49325.45231842167,3820.033387370211,196107330.15605813,143711537.4853482
86,51328.18722483267,4832.860047718672,271233672.00356424,143711537.4853482
87,50290.592995563595,4820.845434953479,256521481.24240693,143711537.4853482
88,49147.46001985494,4048.0717045624056,208066967.74102035,143197360.52539566
89,50981.39074772046,4874.140298798837,270523827.33542407,143197360.52539566
90,49585.407178759124,4116.061307322187,211338324.68069685,143197360.52539566
