,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,57495.38297506686,5819.2196200347635,342573906.42168796,280750783.7594519
2,56066.18448997788,5013.673784603629,281097559.3801527,280250107.2070153
3,56880.29870566472,5731.157296467665,332236337.11842835,277343963.48011124
4,55312.974328757744,5013.673784603629,277321209.34054625,273939797.0585117
5,55893.05634009982,5721.61979882259,326707242.34912217,273703836.8852858
6,57070.457254532295,6397.696556160151,376118310.41029847,273703836.8852858
7,56775.13300473827,6436.111088674681,377703592.86162233,272995576.79504657
8,54516.05343756359,5013.673784603629,273325707.95996326,271179275.8124575
9,54233.040225637866,5013.673784603629,271906772.03863466,271179275.8124575
10,54402.39849997684,5013.673784603629,272755879.17889374,269937658.37968206
11,53971.78544746968,5026.749503288569,271304969.08256584,268822759.8064433
12,53630.6912554228,5013.673784603629,268886790.79748446,267670438.3295935
13,54584.1823515255,5750.039236157662,320721204.24765193,267670438.3295935
14,53506.72529822281,5013.673784603629,268265265.92768756,267670438.3295935
15,53449.54454956362,5013.673784603629,267978580.30715093,263800795.88528278
16,52991.44508377199,5031.42647861234,266632827.34966683,263363627.170993
17,52874.44885422423,5013.673784603629,265095238.0957895,263363627.170993
18,52720.976792700145,5057.558938694211,266650284.69530195,261633090.5184316
19,52551.59630629943,5164.844639271787,271505672.107365,259814518.06793258
20,53058.66961160088,5720.491407972246,310050505.26852524,258737637.7565777
21,51586.414461871245,5013.673784603629,258637453.8291815,257024393.33192822
22,52495.97827351646,5732.002178911743,307506451.72299343,255005091.90200263
23,52020.50254771893,5694.879894037274,302830203.40535724,245098221.6172968
24,51680.456179630986,4770.057698118804,246518757.8419403,244446979.24187368
25,52656.251241042584,5464.348829110047,294420573.64742166,239649415.07771367
26,52319.33556975778,5390.892264614487,288304815.1759708,237147995.24360695
27,52679.03422574348,6112.375211224995,333871620.72744524,235509962.80557898
28,50653.13559930645,4802.7211089442,243318527.64278832,235509962.80557898
29,50263.78633060544,4688.253665758295,235649380.5193526,234400703.20894378
30,50384.05274208385,4734.73239554478,238609618.5698381,234400703.20894378
31,51556.77528206119,5450.839984904293,288209484.564881,234400703.20894378
32,52334.45248638024,6249.151749948168,339663461.31226397,234400703.20894375
33,52253.36863039427,6014.168287358051,326725702.795184,174433808.5480179
34,50162.76370505658,3538.459466979361,177571308.72843236,173745228.9308184
35,51030.82473289549,4436.564503800703,235935653.40819445,168530750.4233487
36,51015.09153575949,4452.0524929958165,236031494.00136775,168530750.4233487
37,49824.79571190388,3397.8702558062228,169298191.35109964,168121930.1663701
