,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,403336547.4123249,316296281.26205623
1,67117.88829989491,8935.619851172602,622749070.3015438,316296281.26205623
2,62795.94801295601,6691.822081105718,430946739.816992,309568776.86264956
3,65011.73678865445,8099.100448222615,553881336.063361,287778105.2579525
4,64825.85421832984,9258.722849945128,619436425.6417258,286242677.9666393
5,59275.162552089394,5710.879670344051,345601949.77404433,261825065.82570517
6,61843.01142683398,6882.307750018699,443947792.00080556,244578091.91678363
7,59353.71962534471,5320.667000061295,322923506.57531464,242282127.33837137
8,58703.049191390906,5075.301985566725,304688665.7250643,237470201.72317296
9,59849.045405804834,6650.566177738694,416163713.343903,226162754.02984497
10,60301.00486599596,7458.137726957878,476364061.1033184,226162754.02984497
11,60908.22929473799,8404.239867265913,536988796.4263828,223896620.176836
12,60956.3213872998,8869.069551826879,558528635.5468193,223896620.176836
13,62534.963915851644,8781.583249191877,575645850.9998811,221896300.87525073
14,59395.04806800843,7116.105888278702,447153954.37518394,205065864.26354071
15,65053.96610573431,8975.490658687628,624572667.2853919,205065864.26354071
16,61615.845946878,7753.244123439448,509312720.6768526,204976825.86508253
17,59203.831507059105,6498.486695802625,421145175.2475034,203074559.88730752
18,57194.115959233684,5597.937561810497,346548362.153515,200004834.69062424
19,61476.159903080064,8790.863857980745,570959778.2750999,196853449.19492042
20,62842.62585289914,8959.374014937563,598414637.5737913,196853449.19492042
21,60463.89041873729,8722.246280862702,557011555.7793899,196853449.19492042
22,60872.63607556125,7960.386512546267,515413337.7446893,196853449.19492042
23,61888.159419531374,8907.850409289587,583769456.7105398,196853449.19492042
24,57448.00865703565,7218.276364810689,441177672.2046672,193205227.42263988
25,60962.785176447476,9752.214537930311,633281417.850214,190065326.1007881
26,60539.04094593592,8340.294746472426,537141929.5673096,188508772.9844891
27,55438.901254867335,7023.485178262778,410218006.59343547,188508772.9844891
28,60807.27723908449,8624.438029172145,558196326.8584942,188508772.9844891
29,55041.2958548054,5669.145471097354,330737763.34151334,188508772.9844891
30,55905.57012197019,6395.78102868912,381953642.63174355,188508772.9844891
31,57912.48478307753,7840.936173954408,480810532.22863686,188508772.9844891
32,53364.171131888426,5518.787024121334,310014403.96191823,186434120.7071233
33,56778.35912742225,7036.400889677729,422727586.4812566,186434120.7071233
34,55693.90775940374,6266.293843040037,375611291.3329776,186434120.7071233
35,58511.520747365175,8165.135468371477,503421352.50722873,186434120.7071233
36,58383.08651931444,7954.360382506432,492084252.0453005,186434120.7071233
37,58039.07429893226,7066.96123001595,443294080.8074384,186434120.7071233
38,56738.38105247269,7123.924699978316,433046615.53303355,184929012.0914373
39,56260.424119211944,6210.606750385052,379619841.536564,173926923.78177384
40,55486.92189187383,6369.055385642433,378923347.7523479,173906874.95370373
41,57728.54044194102,7897.850897219355,479051958.22087985,173906874.95370373
42,60839.51024916316,8895.1427425836,591551132.9693822,173906874.95370373
43,54898.831580480655,6910.2978617168465,401287596.2985329,173906874.95370373
44,54694.14841019646,6229.318949550137,356241639.8692405,173906874.95370373
45,57323.631156816766,8584.226381529406,513128522.1630236,173906874.95370373
46,58420.85492771468,8723.562075679454,534700670.3226429,173906874.95370373
47,54885.29614351709,7003.989384437463,405463331.5950929,172492517.39545602
48,56313.05328388355,7008.095743910167,424142431.05712426,170743072.3611557
49,56377.009454577914,6256.40882296577,384610409.1744867,168073267.04860848
50,53983.38931058013,6873.584606384566,393027758.9436482,161898426.94398043
51,54712.60275144803,7025.149446264559,411198376.67907065,161898426.94398043
52,53622.266026629986,6198.32116904769,359737721.3158682,161898426.94398043
53,58131.688572032224,7693.33080877847,491970494.0061552,151707929.2258354
54,51272.572767371246,5161.606208341461,278597652.2019729,151707929.2258354
55,53357.58995985646,6854.002233811136,395376398.74922776,151707929.2258354
56,56737.95661117551,9478.17860523202,575362404.7508292,151707929.2258354
57,59045.60184995517,8015.4117241843605,517534729.86584854,151707929.2258354
58,56045.14335367097,8816.733108421342,533566019.23340523,151707929.2258354
59,53369.95880282189,6926.309345407196,395866652.7068685,151707929.2258354
60,56236.6364115014,7730.928389151855,468507416.2177674,151707929.2258354
61,57453.61466649625,7795.824767676037,484035410.49824256,151707929.2258354
62,54388.38339980012,7089.935125400708,415217353.5697927,151707929.2258354
63,55719.62424146307,8169.824106537167,482798683.6083781,151686089.0434866
64,55076.41269319049,7828.708595653583,458152041.9362644,151686089.0434866
65,55933.38350309046,8461.69473961435,501956762.2146555,151311559.26557943
66,58548.62766390109,10455.610728986654,648538850.8678938,151311559.26557943
67,58066.0987035215,8672.42518297933,539019154.2457813,151311559.26557943
68,52047.01398465935,6113.145172445364,336858080.72956496,151311559.26557943
69,53941.25026788439,7582.583826201342,429067208.36927855,151311559.26557943
70,52969.07336597345,6793.143195392008,381261806.15938896,151311559.26557943
71,59994.448215654586,9853.325763165438,609416666.4450538,151311559.26557943
72,61831.329900474186,8628.44562416049,583365310.3599205,151311559.26557943
73,50628.76865920986,5448.9321406436575,292407263.09670556,151311559.26557943
74,55758.09223521885,8491.574447011091,501075890.0951376,151311559.26557943
75,54801.3478577372,7803.855294216766,451937517.5128355,151311559.26557943
76,55509.38573103784,7546.078843808107,454577518.35936326,151268283.63298184
77,57577.65002096058,8762.290054662915,569179794.3229218,151268283.63298184
78,54449.39969574801,7790.891407417291,446313661.3493513,151268283.63298184
79,55478.24921680414,7833.467141039056,461175791.5188228,151268283.63298184
80,55237.03947173278,8333.702629666639,475588922.08033085,151268283.63298184
81,56489.13526912169,8803.143844224871,523527258.33597785,151268283.63298184
82,52011.772323816476,5510.147964840926,309558964.9202796,151268283.63298184
83,55890.51691587223,8901.793191970983,516488108.7548295,151268283.63298184
84,55060.61094701544,8317.272737371832,477165276.1503213,151268283.63298184
85,57400.409065292704,8027.991988719446,496761382.64000255,151268283.63298184
86,58872.41969503261,8599.339387012431,541134451.3531845,151268283.63298184
87,51987.008495333896,6471.427029128846,355358799.1212579,151268283.63298184
88,54130.59329732861,6950.509977815693,404219224.90006495,151268283.63298184
89,53026.10944008676,6127.112866765319,356304446.37579834,151268283.63298184
90,56291.82883845747,8065.176996777673,485638917.6219326,151268283.63298184
91,53791.96319212066,6676.53857019573,383413973.3390645,151268283.63298184
92,53386.13325048545,6233.0259279455595,354276728.6402325,151268283.63298184
93,55046.848334156304,7571.870982344597,442037322.3047923,151268283.63298184
94,54712.799534860045,7651.594372564384,444611479.461755,151268283.63298184
95,53701.63836261248,6603.980644226494,382570647.3519443,151268283.63298184
