,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,66229.26997703867,8373.743981794929,579701813.3223119,328696861.9245968
2,63602.159746935904,7683.719609139929,510235569.0260967,318260563.97923845
3,66756.54639839844,8128.812803639559,572912788.4047445,314418226.4936693
4,64981.19000792453,8521.154825774964,573470356.2237766,291037721.8214295
5,61515.17318143998,6626.090627462143,425368826.91507185,288982718.811377
6,63556.849980213665,8083.063567906685,537859306.7663629,285268247.3714744
7,61752.35394817004,7288.040860506213,472051737.10851973,285268247.3714744
8,61028.99660221604,7784.916744460388,493252295.0322259,280585921.35915786
9,60852.77782896262,7369.1846993123645,463484941.6807399,278756162.6584495
10,62890.498300208536,7811.137635566226,518560458.2630321,277967368.5720305
11,64367.07295100294,8536.79153179822,574529963.6492852,275126421.80321914
12,60107.128763402325,8004.001024379482,498737234.34268606,275126421.80321914
13,58387.338966355295,5920.733944307853,358728502.608071,270652053.90551716
14,64264.40759298974,9345.133215679434,625712076.8199059,270147734.1370659
15,58563.619701640426,7103.91468932135,434096502.32097876,261200803.413368
16,57721.726482322694,6561.854604604849,389725187.037747,261200803.413368
17,59513.93846131091,7798.854029083906,485079939.29526675,261200803.413368
18,59409.84068881649,7741.976293936312,479407677.71546364,253816288.0718112
19,61095.50734713612,8527.221810098392,544084806.4457022,253816288.0718112
20,60761.13841688691,7971.293283841934,504295391.9789359,253816288.0718112
21,61213.48776382436,8618.670346403198,553376282.0852953,253816288.0718112
22,60341.429560463075,7722.434513377579,488146073.4385576,252905254.96995905
23,56990.101433372554,5561.193628390103,331217132.3909484,252905254.96995905
24,60006.58306870274,8525.7932085844,529030473.6356615,252905254.96995905
25,58635.85948186488,7000.808330978575,432280954.43333036,252905254.96995905
26,55884.9463466199,5567.236795039944,316801667.56024516,251469629.80286562
27,62650.108513053834,8745.494295748615,575729935.4482683,251469629.80286562
28,61007.24529640216,8471.265436264612,542524461.4391782,251469629.80286562
29,58751.329743683236,7821.379085252799,477365935.7925666,251469629.80286562
30,59812.04093697211,8295.904812768831,513073576.10356396,251469629.80286562
31,62398.29334589744,8450.021490523653,557368913.1598731,251152264.62792945
32,59428.72917953307,7594.17718803674,472839161.45800745,251068445.63796192
33,63020.807934694436,8361.357329974577,559373595.0226947,251068445.63796192
34,61128.16157146155,8346.943022435602,532936769.6581274,251068445.63796192
35,59765.95516388955,8465.946507476607,524987643.15787375,251068445.63796192
36,60398.375745792015,8354.08976738356,528991896.9540869,249673989.15173838
37,64416.77061135869,9139.538313482808,618268232.2750212,249673989.15173838
38,64037.935173976584,9102.667843005922,613819948.7106981,248473360.12400758
39,57807.49361573827,6866.759611294816,413828388.4202168,248473360.12400758
40,58922.30407615716,6988.5402477419875,436430645.5765794,248473360.12400758
41,64256.34280209858,8959.358565466773,604263022.2826796,248473360.12400758
42,65866.29839144427,9978.316370008968,682025852.0407587,248473360.12400758
43,66343.3217515028,9129.293314007258,640616565.2279907,248473360.12400758
44,64650.74453813821,9144.952035501721,620153432.1832589,248473360.12400758
45,56709.26975851871,6198.181699746657,363110970.0793965,248473360.12400758
46,65576.48229169767,9734.114411299777,664010871.4523362,248473360.12400758
47,62180.81491539512,8427.77834954515,553549621.6803321,248473360.12400758
48,65214.60065233115,9773.696918459904,665424453.575653,248349663.84234175
49,58285.63283018861,7721.513464967963,466272712.4132738,248349663.84234175
50,60916.36026497389,7625.092678737145,493001265.4535284,248349663.84234175
51,56673.598511626435,5615.000947649183,331194035.7362841,248349663.84234175
52,60891.20322899602,8324.943779649828,534889313.721752,246880902.04767844
53,57526.51204320644,7082.954966126,422576656.3100135,246880902.04767844
54,59540.90732342786,8366.53454330078,515298432.1104039,246880902.04767844
55,58164.90810257218,7619.3651840680195,458353512.7343353,246880902.04767844
56,63135.5895003699,8981.628873540842,595408470.7736107,246880902.04767844
57,61286.15608660238,7755.09111649982,508626209.9714696,246880902.04767844
58,64325.89735724509,8623.479984545183,588909375.3681291,246880902.04767844
59,64984.882630258726,9260.92965660463,633623273.7372682,246880902.04767844
60,64515.49625527244,9742.686175677023,653618656.629823,246880902.04767844
61,62137.233900055886,8367.223018139006,549174044.097319,246880902.04767844
62,57337.12810172422,6312.845571306158,379171889.5304595,246880902.04767844
63,61438.72394500872,8376.856101704954,542535889.8942921,246467246.40230295
64,62468.193734549895,9017.40241475903,589022890.4802864,246467246.40230295
65,59489.22881788681,7029.7507541618925,450996077.1276476,246467246.40230295
66,61662.83860044986,9064.59228831017,580978155.2789837,234604523.89348927
67,63492.19882150842,8861.702062282693,585700170.6037189,234604523.89348927
68,63361.31434815066,7341.2817536755665,500111020.92477417,232251820.91330016
69,60248.39728656522,7434.835468988868,466611901.5418135,232251820.91330016
70,62011.52985223348,7274.9210484401365,480019128.1739882,232251820.91330016
71,65549.74956227784,8339.534567324623,582406331.8539072,232251820.91330016
72,62755.26655315383,8266.638628594172,542328726.9063259,232251820.91330016
73,62834.988729810866,7590.086313965243,507184347.91613495,232251820.91330016
74,56994.635358925516,5061.288819068988,294018287.0430251,232251820.91330016
75,63837.817665427785,8884.60663471859,592344790.4142196,232251820.91330016
76,67222.64384248442,8124.619451824398,586553667.4613454,231469936.04601642
77,61486.72970699398,7406.477018109488,474033206.36698455,231469936.04601642
78,62339.3903177216,7355.226065786659,483426347.5780492,231469936.04601642
