,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,60229.29284707598,5280.742040077812,325838642.6672684,259300689.61170572
2,58677.49684014953,5260.51537678149,315765818.4704572,259300689.61170572
3,58522.84453442169,5361.146674723298,321606170.5591203,254810752.51881945
4,56765.62769169085,4563.764807071713,259082948.87986055,253840739.64962825
5,56487.684958959406,4535.33227175207,256216613.01539487,253840739.64962825
6,56369.41033159166,4543.600751717979,256117802.1516536,253840739.64962825
7,56348.55197801392,4530.876432608079,255312697.4245668,252094864.19911802
8,60359.49345886074,7761.056245990845,488558875.23916435,250928461.11876565
9,56826.21068030716,5320.170207115856,310087509.3229451,250187236.67218596
10,55782.39509169323,4703.350352510465,262728405.47079444,249333762.44170547
11,55330.87503999766,4509.453983819929,249512034.87736017,248083232.4479434
12,56275.75399545266,5318.4333482488655,306637496.60587704,246693192.98593414
13,55981.583986747464,5221.2987918724875,298183166.9791948,246549679.54770187
14,56894.513230694785,5921.617807983934,348409488.3231269,241325451.85210168
15,56630.15830322823,7023.813428511645,433875956.4600235,226609596.92904502
16,53497.92683440606,4297.83694975837,229962935.09594542,225135174.1981504
17,55135.87304787472,6016.138340993535,363377998.78335345,225135174.1981504
18,54176.44759629213,5124.326190327546,286536888.94746774,224511120.48441374
19,53008.47973030755,4276.64638073373,226695359.64975232,219958294.1381563
20,52596.40996121999,4190.175828057841,220449266.02261204,198178465.9579876
21,55326.34250384699,6501.946015551994,379971575.0688132,198178465.9579876
22,52231.12917837696,3935.3087845071955,205683483.46929806,198178465.9579876
23,52024.00716285856,3862.791245220912,200971404.39415267,198178465.9579876
24,52045.78699232971,3818.2216178443173,198722349.01183385,197547906.29375723
25,52037.31493537055,3908.815394909084,203472106.46893328,195366984.04769734
26,51437.22288803134,3818.2216178443173,196398716.39295775,195366984.04769734
27,51713.98693876803,3971.529754703016,205541581.2192218,195366984.04769734
28,52595.12643405343,4775.648902674818,259797175.88657442,195366984.04769734
29,52568.21430875803,4842.892923978294,261865197.77817354,194308018.8434732
30,51464.5955343267,4023.472953376446,207338003.0695585,194308018.8434732
31,52055.56029354701,4713.84617351068,254458500.8289751,192836082.46179825
32,50664.42606517796,3823.7514224052406,193728155.08015582,192836082.46179825
33,52005.70873715688,4678.566568323551,252153524.1001915,190680973.64702168
34,50788.006721699494,3827.662981899995,194439192.94913995,190680973.64702168
35,51623.29738628714,4728.458896579103,252842012.15762848,188374228.64845943
36,49966.40138734324,3775.5497124605463,188650632.39067203,188374228.64845943
37,50194.96377907916,3785.3273944385846,190015033.57596022,187367813.41290683
38,52995.81629654905,5567.776325359906,317472170.2513958,187367813.41290683
39,51137.57368300414,4562.354316215963,239414691.22906908,187097543.8227732
40,50977.64881037118,4646.565171541765,244616274.32782584,186731025.05864078
41,50901.65793813565,4723.695418365728,249776696.56168318,186731025.05864078
42,49743.3175271668,3775.5497124605463,187808368.18652827,185492827.1148727
43,51387.26314181568,5344.434725263971,287319095.01614124,182793886.57606155
44,49781.2035295373,4657.703331488161,240443319.601197,181045226.8137717
45,50506.4845612321,5504.875227033892,292738925.5129787,181045226.8137717
46,48173.4683163153,3795.2220073409435,182841097.70268503,181045226.8137717
47,50660.956197171174,5645.463876415803,299329099.4878803,181045226.8137717
48,49326.12756223821,4764.785194433396,245568631.95040497,179238258.32500166
49,48803.92462064539,4504.755321683428,226533491.83370113,179238258.32500166
50,47715.83000526306,3775.5497124605463,180153488.25618726,178489508.39444557
51,47681.029598994544,3803.1622873304195,181344307.7591325,178489508.39444557
52,49623.48341754469,5507.690877908708,288956307.72897804,178334502.27074763
53,50832.720993931056,5359.961311009936,292678610.3650528,178334502.2707476
54,48556.468484409364,4563.415442509196,229072935.89653724,178251242.7184602
55,47595.756641450644,3780.8760435590084,179951612.0312522,178251242.71846017
56,50741.367430600294,6175.141331181573,330770339.60180604,178251242.71846017
57,49513.32017810295,5192.840763833074,268999434.3651988,178251242.71846017
58,47611.52292214426,3994.1010970452176,190252695.6780409,178074965.81758368
59,48534.12737760374,4556.420301650125,227388419.64391488,178074965.81758368
60,54892.706269695875,8660.42893558067,527538729.406853,167367710.58941936
61,48666.599158902914,4503.21580280081,228424590.68638143,167367710.58941936
62,49487.8042989895,5260.387835001906,274965473.1780688,167367710.58941936
63,48848.83811895072,4452.644401184438,226054132.4724607,167367710.58941936
64,48306.102530494056,4523.134204610295,227306284.4762357,166493835.3454919
65,48230.1127257301,4363.095830734028,218502646.21992245,166493835.3454919
66,49628.85221092653,5350.221480481181,281614478.2771837,166493835.3454919
67,48598.558819572034,4449.2246086542455,225156344.24142084,166493835.3454919
68,48181.83894605118,4561.836748191733,227907526.15009952,165671584.04334524
69,49025.288398093464,5299.601666804479,274881184.7167452,165671584.04334524
70,48162.666092867716,4452.831000713282,223962634.71901837,165671584.04334524
71,49211.57698265322,5131.64385133916,266574923.33669263,165562829.23837325
72,46967.38156891693,3593.232471737778,168750832.79259035,165562829.23837325
73,50153.128263496255,6244.271987570707,352588369.03493273,165562829.23837325
74,47026.43650613901,3625.8868633253646,170699909.5223621,164329443.16361898
75,47505.18183399541,3471.877131694056,164932154.44641662,163908018.45736754
76,48564.91018507632,4336.170559389854,219162699.149419,161234371.7360954
77,49393.84713572367,4289.944955056859,228224692.64155117,161234371.7360954
78,50086.60201971114,5399.591367337218,285114284.33668125,161234371.7360954
79,48353.5806926939,4298.678316111669,216643760.51492232,161234371.7360954
80,49158.270104385934,4334.694402134742,221769788.3349645,161234371.7360954
81,48602.193765871736,4426.0626508216355,223996229.35829678,161234371.7360954
82,47444.930665299595,3440.3887448266314,163222890.45779976,161234371.7360954
83,51826.21538188515,5971.250839898557,334774064.85374695,161234371.7360954
84,48416.119022144514,4257.634411333053,212959361.48805746,161234371.7360954
85,48478.447263256974,4152.000926389414,208597188.06572413,159305291.53007832
86,50191.598075425216,5900.876857856246,315007334.49384326,159305291.53007832
87,48071.04500085984,4169.136160930915,207043551.9620153,159305291.53007832
88,48316.072788989586,4344.225730292472,218133221.88941145,159199065.91966498
89,50291.24558371358,5815.670921096261,310753451.5508591,159199065.91966498
90,46958.861520300925,3409.3868155867362,160103912.02543145,159130550.10247082
91,47901.57736535887,4155.247299519704,206120089.09614864,158831599.71752977
92,50423.6197803727,5820.663040630176,311864960.8881771,158831599.71752977
93,48060.07195905072,4165.735541537488,207094229.03164107,158831599.71752977
94,46914.635411048235,3492.751389117532,163905148.9429415,157683285.00332662
95,47768.65015135212,4201.43966298304,207267932.1152076,157491454.28261182
96,46430.74476625081,3474.595009963637,161329082.0448535,157491454.2826118
97,48910.75202873326,5091.843937008341,263046089.33928314,157453051.91340116
98,53107.26192730273,8026.736592092447,473966053.73659533,153465274.73362604
99,47682.86185335805,4133.1817586984835,203704562.10055178,153465274.73362604
100,48815.93017508711,4935.57257426189,254449105.00082627,153465274.73362604
101,47733.08007582228,4312.690806013197,214008200.62885106,153465274.733626
102,49736.685588584354,5884.432560961798,311594242.9663971,153465274.733626
103,48692.81299604825,5126.797234586504,265022152.68348593,153465274.733626
104,46711.99687150265,3423.8904836686793,160016233.69214576,151658572.586595
105,46356.49328074153,3502.110318831634,162420471.5438746,151658572.586595
106,46013.974922862064,3316.740849914665,152617584.21291608,151423996.6139405
107,49247.66356834494,6117.551366174167,320831508.71697587,151423996.6139405
108,47210.02191506892,4430.215949232001,216583159.03400308,151423996.6139405
109,48154.54225878636,4962.326837471381,252210370.19208828,151423996.6139405
110,46948.006753248934,4058.977059908318,198092620.19131207,151423996.6139405
111,47008.55823209629,4058.977059908318,197511972.75435638,151423996.6139405
112,52385.75208700017,7908.602487277948,433681045.7678963,151423996.6139405
113,46196.53723148863,3394.409360462003,156922664.04966295,148928478.45263454
114,47055.77824143784,4232.053158137285,207444584.22181112,148461077.04765
115,45775.47251596713,3326.9304386342046,152323228.70567426,148461077.04765
116,47958.384783000234,5027.759094530638,255540983.7720955,148461077.04764998
117,48207.05509220615,4872.067198729608,246503745.63096848,148461077.04764998
118,47071.08782839995,4030.3130774574593,196608718.1725332,148461077.04764998
119,47040.361204378714,4225.398588319454,207263959.25742358,148461077.04764998
120,45933.31038541079,3318.1106463554097,152435554.4090223,146141204.21328232
121,46151.92569040383,3296.971521950071,152228256.95526758,142523792.95309797
122,47462.25402962287,4201.25393920372,209093304.97011086,142523792.95309797
123,48219.51915584682,4906.0681665932325,251949946.82673898,142523792.95309797
124,47034.3784612097,4024.501306572726,198175590.70578453,142523792.95309797
125,49006.13570237008,4083.9814375524998,227885448.10308275,140607099.19902697
