,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,454580530.1489924,259290496.11650217
1,58806.10178998207,5302.5256018722375,318812079.6330601,256115870.7323424
2,57206.164121239315,4443.021394741373,254218129.1713671,226522207.18951055
3,56258.09171086618,4050.4238445200112,227885302.03647557,223366824.90495968
4,55567.37856627393,4037.099123449682,224331802.01446,212032878.8933579
5,55804.8830528821,3801.4686368996327,212140975.70370692,209393884.60083103
6,57047.22336220811,4613.521164888951,269961987.0559308,209393884.60083103
7,55831.942246090075,3808.087148901383,212632481.45010218,203058098.93308297
8,59011.2370989324,6233.249775665342,386961618.95413554,201880313.29106265
9,56571.27533840211,4616.200723056502,269322417.4010719,192257545.63372707
10,57799.452966408746,5310.628125940627,320654864.1404141,192257545.63372707
11,58949.10716871987,5250.318904247829,333514007.44424903,186717368.61643445
12,55005.64722337636,3519.076264920916,193578662.10522497,181452950.02018166
13,56348.177597159076,4362.884570856565,256532582.26645508,180231029.04470545
14,57073.32395133964,5198.639879450785,311434200.42601407,178901559.66403088
15,57494.58195246003,6001.257877764821,363714889.86485773,178901559.66403088
16,58558.37477828869,6089.006649477444,383889414.9089157,175369499.05363512
17,53494.87906890147,3300.847073433045,176578415.01823804,175369499.0536351
18,53202.85834945012,3303.4918332454617,175760129.1255041,168405854.54329878
19,53366.2815615774,4227.567719643867,234357871.62409538,168405854.54329878
20,52194.2682185075,3320.9539821256926,173414413.61011848,168405854.54329878
21,53271.38995450638,4205.6772157029245,232475875.68841904,168405854.54329878
22,55382.94895039585,5981.0703448568265,351703619.9978493,168405854.54329878
23,53099.11546231405,4224.864745786803,233644904.0379618,168405854.54329878
24,53153.94847908195,4205.217642917064,232535520.21042886,167872372.5232104
25,54229.04348770065,5110.21643814042,292019903.67564976,167872372.5232104
26,52287.974747003034,3342.847814332594,174758217.67498937,167872372.5232104
27,51878.219133587205,3301.6581331506422,171300959.73772416,166125081.03367788
28,54693.59028000742,5929.332373394222,343797489.02455604,165043167.18089175
29,52071.08782328335,4187.129851443707,226306356.57036018,160316022.1531349
30,53352.69348785828,5128.324478637382,290252712.914389,159568042.07186055
31,57354.4694405014,8798.550812763337,528927555.83328754,159568042.07186055
32,57379.92334325487,7617.122540792281,466773761.8190528,159568042.07186055
33,52110.8786122698,4169.91150462521,226449910.8533675,159568042.07186055
34,50849.123911019786,3216.770880997975,163578818.98529273,159568042.07186055
35,52745.65557508089,4936.283293084849,275441817.25541323,158779983.59051463
36,50716.62693739948,3197.758532407005,162194065.5288809,158779983.59051463
37,53285.14580889591,5179.937242996549,292944183.11605453,158779983.59051463
38,53119.85013465876,5065.561862077585,286799497.777716,158779983.59051463
39,53112.623090913505,5141.319761829089,289171821.4298536,158228146.89633533
40,52741.98467969613,5025.392419433163,280710981.56424123,158228146.89633533
41,51571.14908941955,4129.359062012362,220814312.17938933,158228146.89633533
42,53387.26599015499,5971.344746805254,338425129.0450602,157734176.5448777
43,50314.06447594603,3159.8790309216306,158986357.29798073,157734176.5448777
44,53911.592601130345,5991.960046163986,347108035.3008579,157734176.5448777
45,50480.70090818351,3364.6788951512694,169982882.98188466,156417171.07169554
46,51936.501388530196,4969.7431293388,273122311.37615126,156417171.07169554
47,51616.03893263672,4085.192512820117,220791202.3758921,156417171.07169554
48,53033.64694518452,6010.980131723571,339615916.17186534,156417171.07169554
49,50027.81733065278,3259.845021698244,163182653.15531728,156078272.28099015
50,51948.045809212395,5003.511390035282,273919385.95150983,155861574.1317401
51,51946.17209968435,5026.538714985314,276417642.2843988,155861574.1317401
52,53259.616637875966,5116.223526025584,295868564.2682885,155861574.1317401
53,52944.021115869655,5043.573267570452,289738706.9779956,155846063.94487885
54,51879.25866150494,5028.721640741815,277422802.91580003,148909780.05483627
55,54150.65342881087,5744.42022921073,337539859.3601845,148909780.05483627
56,50915.44738198085,4008.8460120681166,212493312.16636917,148909780.05483627
57,49940.88719781232,3011.509075616232,150397435.0405383,148909780.05483627
58,55346.78509321283,7765.826621314814,453260060.2422279,148909780.05483627
59,50791.537507168934,3984.5312709562286,210925015.48745447,148909780.05483624
60,51155.55233732934,4007.7691848804934,213759446.6669256,148909780.05483624
61,52633.46430416846,5136.897840505639,287813639.1076817,138354417.51880231
62,53454.118001033086,5731.179614059362,328963516.39204013,138354417.51880231
63,50105.47643324906,2853.8731460065087,143028907.459511,138354417.51880231
64,52208.19529032465,4813.006766070164,267419349.58197436,138354417.51880231
65,51185.201046573115,4003.3064771771487,214482280.32804823,138354417.51880231
66,52074.48475781192,4766.086566570175,263380226.31189528,138354417.51880231
67,51329.44008005715,3936.570481033581,210404205.5437336,137312629.80754668
68,51766.00812964232,4891.687239791257,271225517.8506476,137312629.80754668
69,49643.075236296965,2847.190563834799,141405901.3837429,137051449.43653968
70,52812.84137573683,4747.121668965805,273258382.2904774,136815735.20530656
71,50499.21000176032,3788.963343535891,200555187.91994977,136815735.20530656
72,50590.278603042774,3889.7319815539086,205065908.55556962,136815735.20530656
73,51685.438370727374,4887.7469396877295,269466040.5587616,136815735.20530656
74,50677.64800495211,4040.762082412325,213468807.36112568,136815735.20530653
75,51230.00721773724,4618.20527391538,251905427.5833254,136815735.20530653
76,51676.68802689273,4895.217668658273,268876575.88190097,136815735.20530653
77,51756.373159267554,4920.6582774347025,272290896.6333706,136814937.1481585
78,50444.67530790051,3842.428491201914,202411474.7375086,136814937.14815846
79,53887.849413076045,5976.290926804117,349193453.9297975,136814937.14815846
80,52517.22677260237,4844.625932480434,279283794.40823215,136814937.14815846
81,57129.43392562728,8875.67703716795,537704737.3455464,136814937.14815846
82,52405.188920929366,5641.586793426966,316397402.6274811,136814937.14815846
83,51595.84883104565,4821.199506780995,264974594.84700432,136814937.14815846
84,49516.81434614523,2909.7048716592008,144154604.7275982,136814937.14815846
85,51654.97732165933,4741.980507332508,262136719.3104146,136814937.14815846
86,52456.42845406234,5652.5781008511285,316936538.9731162,136814937.14815843
87,53880.267493219835,6985.375857857072,401768906.8916788,136168050.210663
88,51037.211572996304,4632.810347106439,250351248.99741095,136168050.210663
89,54484.67222857561,6612.858389325096,389766599.3058976,136168050.210663
90,50368.24261164623,3865.931220334844,204269611.17827734,136168050.210663
91,50152.02684362412,3606.5700424129086,188133155.12340897,136168050.210663
92,52535.522785133406,5535.701943602258,308902973.97286713,136168050.210663
93,52242.17575974166,5528.460661604872,308398272.9331969,136168050.210663
94,54559.27488651227,6444.325407286716,380557132.32155466,136168050.210663
95,50477.76304767192,3838.904020521453,202327909.66888574,136168050.21066293
96,55617.231062156265,6348.041659041628,388410682.1712183,136168050.21066293
97,49514.55627317383,2975.5827596086747,147427270.07420167,136168050.21066293
98,53540.19103912819,6712.278424967415,381931248.0839969,136168050.21066293
99,51543.27089888269,3896.142526295628,221060541.46565485,136168050.21066293
100,51769.62377954271,4805.176484109654,264623019.85811457,136168050.21066293
101,51829.96733345084,4698.200741509594,258661302.06938323,136151429.0186378
102,52337.76392980486,4709.296164254268,271477425.134593,136151429.0186378
103,53406.43132429962,4784.203239581724,285667139.46308815,136151429.0186378
104,50591.867527557704,4114.935296303467,217869792.84885663,136151429.0186378
105,52676.99667898348,5853.913323455845,327790383.8477462,136151429.0186378
106,53616.07820450167,4800.8115811614325,291005028.3421676,136151429.0186378
107,52280.821183221495,4780.329888855411,273678836.17667145,136151429.0186378
108,52374.68700497148,5673.64844706087,318882214.35546523,136151429.0186378
109,52360.80855765207,5446.106792665386,304967539.93706715,136151429.0186378
110,52285.86327269887,4884.668524961037,279529355.59897006,136151429.0186378
111,52460.555221439026,5571.284046784274,311065490.27848446,136151429.0186378
112,56559.44219048653,7522.036800430331,462353415.91363204,136151429.0186378
113,52423.261351720124,5623.907274082233,316108767.3399601,136151429.0186378
114,51154.22087202202,4635.85496980962,253140177.15175757,136151429.0186378
115,54441.89940378377,6670.752189415641,391339062.1184449,136151429.0186378
116,54878.26929909441,6740.374284894434,398628641.7127983,136151429.0186378
117,51395.351290747945,4738.437556834879,257301993.58001417,136151429.0186378
118,49398.614104756125,2874.942846444262,142069173.81949547,136151429.0186378
119,50205.45601476108,3733.6777829528282,196154888.433114,136151429.0186378
120,50653.108266166084,3894.427244187359,205774445.3622438,136151429.0186378
121,53663.808098003545,5531.218941850575,323632837.08775556,136151429.0186378
122,49394.96259152579,2908.5851216492,143798871.3227726,135953049.3348999
123,51996.173981554326,5438.43112540143,301645654.9224788,135953049.3348999
124,50298.80744942561,3864.3687628624757,203770213.02301034,135953049.3348999
125,54585.96479209666,5847.1350644478025,355967129.1226963,135953049.3348999
126,51098.01396399381,4540.415446008859,244825558.78387514,135721407.90116227
127,51075.59781778634,4680.1959601748695,255353969.4439153,128147863.96152484
128,51143.13793389273,3714.0255183173313,208212989.44253114,127395573.05057438
129,50789.30026270733,4654.095782793816,252381585.035536,127395573.05057438
130,48722.66583221212,2712.525079307908,132189945.67318496,127395573.05057438
131,53117.43533545897,5482.476683022321,320020955.60336673,127395573.05057438
132,50966.758420736696,4614.152951485275,250137093.62474927,126796723.54288366
133,49382.70015232665,3595.141088445334,184554100.26446962,126796723.54288366
134,49513.33356045134,3691.0869983865027,191598444.9190982,126796723.54288366
135,49612.99423549186,3841.0589926307975,199232853.61039394,126796723.54288366
136,51870.062953775036,4481.0534972960695,255804302.59178025,126314292.33592527
137,50739.33117260157,4768.163222303764,256796260.36729258,126314292.33592527
138,49233.275394028155,3630.906968840106,189278513.63597253,126314292.33592525
139,51299.55679868774,4637.99927263885,260732173.8544457,126314292.33592525
140,52756.30421429378,6332.608037675297,355850948.0347899,126314292.33592525
141,49913.96280223796,4487.47702223383,238482187.03283435,126314292.33592525
142,49619.545944398036,3790.149912078197,196080234.54683822,126314292.33592525
143,49395.606317595295,3645.6031392437458,189597328.6806709,125802741.76383322
144,49893.29944446768,4442.045066824205,236773845.46238637,125352548.13148455
145,49126.73861937544,3751.481808622935,193869116.7482196,125352548.13148455
146,49203.217259009594,3545.0871205712438,183077987.13224295,125352548.13148455
147,49331.60641953596,3882.4677029617947,200976363.66986617,125352548.13148455
148,50409.939282121755,4853.545975502093,260978670.92957455,125352548.13148455
149,49629.55191718225,3922.3030211695796,203373119.21075857,125352548.13148455
150,51139.99400235695,5910.963595121213,325640415.4132606,125352548.13148455
151,51411.01163683741,5604.72308665229,308741160.77273005,125352548.13148455
152,49830.32662688083,4520.07590135212,241147976.94049796,124533102.18215661
153,50253.74185906034,4773.944205502585,256642910.63402906,124533102.18215661
154,50800.20941923838,4444.879234186595,249440457.2574337,123456446.9219026
155,47624.641693809426,2804.2313411609953,133699953.08722778,123456446.9219026
156,47477.505228660724,2689.8377312548982,127765441.86368541,117033800.2683966
157,49619.73104182656,4511.302644548968,237163493.14421695,117002777.34194762
158,48118.324858104475,3420.413694880238,171647235.62097853,117002777.34194762
159,50670.979939923986,5370.860934808513,291568512.8202546,117002777.34194762
160,50090.68399652643,4631.1562248325945,244389065.59823436,117002777.34194762
161,48176.11126506479,3520.3190929819575,177762898.35243338,117002777.34194762
162,49739.26745700323,4676.753766735877,247790893.287116,117002777.34194762
163,49432.927204360014,4377.935274361777,231755012.81049758,117002777.34194762
164,51121.655809554744,4594.693359568137,266603454.0851148,112669025.81794731
165,47294.14400148847,2627.208069556893,124329085.15141818,112669025.81794731
166,48231.5347480654,3389.8851591808416,173618190.53305322,112669025.81794731
167,49602.167618745865,3602.168960484711,197543947.37680605,112669025.81794731
168,49630.228890552484,4249.489274935733,225911915.8685139,112669025.81794731
169,49166.803338859536,3526.9361143912756,192989217.7956633,112669025.81794731
170,48880.06208249501,3758.5939923035985,193229428.6813758,112402732.07146384
171,50236.191318235324,5384.68817790809,291929141.83403146,112402732.07146384
172,47256.186003592746,2632.366722376013,124694270.8556265,111875557.40260638
173,52517.219484787915,6473.856513357825,372127713.02256316,111875557.40260638
174,50439.99842633736,5493.540327067796,297245423.4226693,111875557.40260638
175,53257.254017256884,7414.940036414968,427153270.5656471,111875557.40260638
176,51393.039363661475,6439.105015920631,354682985.5408545,111875557.40260638
177,51064.791645630314,6351.604262859922,349922233.78674746,109422339.58868003
178,49480.17500944546,3374.2552524517173,176336292.84652624,109422339.58868003
179,49560.46303828391,3736.738590715705,193968027.96120578,109348869.56726903
180,51848.14305327763,5571.273641986483,311724534.17269033,109348869.56726903
181,48127.80732923333,2407.266774551509,115913609.64556415,108525753.03545178
182,52444.062908277345,5543.954747885006,321277377.2397512,108525753.03545178
183,48981.24889105388,3480.9830466713306,180157678.29200828,108525753.03545178
184,50089.65683814783,4481.291213250187,239629466.49641553,108525753.03545178
185,51427.99243582504,5490.364877581807,306981503.5086693,108525753.03545178
186,51241.74765178351,4454.690216351718,253026268.4574615,108525753.03545178
187,49881.87002494937,4460.063459777992,238105309.7296372,108525753.03545178
