,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,62007.67182629481,4162.875626808265,258169964.2174964,252107009.7719946
2,63904.29549285791,5918.5999983216125,392639813.6393168,249513856.32703578
3,61979.8104362402,4988.24094915626,318124607.2331939,247436694.02438852
4,61701.32363535058,4931.348080825434,314750206.6381865,245945038.03190312
5,60419.17240989148,4089.2708943891084,247050501.1436294,244439508.61098185
6,61834.051902141924,5719.104577821892,367158320.0464419,239259714.90926427
7,61835.27050716956,4933.153021905372,314420728.3838557,239259714.90926427
8,60206.33183413985,4059.2259907516477,244318916.92091155,236495032.12347847
9,61439.26180368125,5773.304080542606,369356887.2570807,231930755.75896195
10,58439.09628180055,3980.483014661148,232615830.14185447,228450153.40686104
11,58866.9059254006,4865.914101223092,293956343.82326734,209113268.81905854
12,60520.834586133096,6400.526276173148,407584587.22144735,207108181.4815067
13,57569.545386495534,3722.6538153158276,214408711.98804376,206397885.28605795
14,57201.303902865446,3669.644186155285,209987995.18845302,202046166.13302952
15,56956.78780419247,4690.134649377205,275948786.5762536,202046166.13302952
16,59100.279309565376,6456.791726463467,402470560.9218095,199721289.1036599
17,55258.77514541764,3624.69410641188,200302249.44016448,195829426.16122633
18,56477.50162867022,4552.474661018681,266256835.79326397,195829426.16122633
19,56356.66170867202,4581.052437830929,266338759.94685936,195347092.76834112
20,59267.558117810324,7135.956156083596,445321676.612717,194426061.9446619
21,56409.16937040134,4513.833874921799,262787880.93843642,194426061.9446619
22,56205.85348198931,4542.278757301307,262940658.8641956,194426061.9446619
23,54816.61362801357,3606.226148390428,197732223.46929172,191061952.54429367
24,54034.40720495308,3557.589508238789,192233312.41325048,187768716.70942125
25,54179.94188834855,4372.368261475659,245079880.4540267,176783934.99592638
26,54140.36403460874,3633.890522884576,196822768.41988477,176783934.99592638
27,56972.68266502221,6069.029209464064,365848794.7163656,176341558.9922307
28,54329.59927359519,4169.52448196517,233873890.03883037,175647697.43911415
29,54884.318796312305,4341.085680285136,247761166.62679076,173923095.30387804
30,55749.50911229113,5270.865835194684,308751307.5600471,173923095.30387804
31,54797.991389186085,4440.503787635959,251869619.17141086,173923095.30387804
32,53081.766289380495,3370.5732323085163,178913660.69166994,173923095.30387804
33,53512.31561285284,3386.8740897174166,181334775.62941736,173923095.30387804
34,55253.544300265516,5161.993002331734,299117902.3756852,173923095.30387804
35,56719.98848505153,6265.501435006418,376988661.5800323,173923095.30387804
36,55520.94575519413,5166.919129821637,301461611.7501437,172629453.86819208
37,54041.80804187347,4212.423668696307,237052053.95735556,172612582.7353437
38,55347.37767106504,5380.273011368758,313544936.13099265,172612582.7353437
39,53280.11422069444,3403.5222513329113,181378266.86894077,172612582.7353437
40,54228.552263770005,4256.616164720874,239962930.5525666,172612582.73534366
41,54293.20177862204,4554.7445102381325,254502791.3128069,172180160.70665455
42,53899.37161531606,4397.157277943645,245659882.67580652,170894336.41828626
43,52522.878833196824,3316.213217717269,174187752.0938187,170894336.41828626
44,52722.45125056625,3411.6057028234527,179977955.59865546,170495841.60425493
45,55867.083000412815,6015.622863464003,356106129.9544778,167913243.36106035
46,56301.65291569318,5984.508614290338,354242172.32515496,167913243.36106035
47,55843.92144052776,6031.197052924161,355097055.02551025,167913243.36106035
48,54857.81777386231,4218.245504687582,248239764.82495537,167913243.36106035
49,52949.70471298933,3467.2623834385004,183663477.3586685,167913243.36106035
50,54981.21317505138,4388.287120078092,258700097.88674808,167913243.36106035
51,53706.046472250695,4246.2339747494425,236105790.68732303,165987884.3550393
52,54372.259626442785,5034.301290507656,288532916.06472194,165987884.3550393
53,53536.788759052426,4161.731702482571,231402090.84559107,165987884.3550393
54,53312.25284818044,4338.853684754011,240096754.4206904,165987884.3550393
55,52456.81711801719,3477.360895815931,182496442.6453316,165829228.71299887
56,53358.487139198405,4188.838505397006,232094170.68080917,165829228.71299887
57,55394.43918737719,5991.21142933063,353039614.15567195,165829228.71299887
58,54346.610557083084,5275.8411128443495,301502855.1469034,164981520.0219484
59,54570.52408673711,5092.5062190170565,292734671.2020958,164981520.0219484
60,51898.06227802079,3204.206107357396,166293536.60084447,164383950.58507174
61,52779.94996592542,4210.2624122938205,230508877.83149442,163701728.31336275
62,51632.0147762867,3259.9883373057105,168335915.1365655,162397583.92678058
63,53526.48752108697,5114.516765837461,287299818.64763486,160991059.1882931
64,52005.49080836286,4209.450603030036,228486939.99327412,160991059.1882931
65,54165.487212991036,5992.342922362307,364179451.1105236,158522405.6313586
66,51926.630216424935,4222.266846261679,228612449.38545838,158522405.6313586
67,50809.22035158566,3326.7061296121115,169036301.3481163,158522405.6313586
68,50677.18449957849,3162.9751104041816,160292280.8650697,158522405.6313586
69,54077.39704664255,5769.660933588142,332441849.92388314,158522405.6313586
70,50913.93981722404,3271.945187246432,166626741.41436735,158522405.63135856
71,52505.33176787266,4209.156517487649,230429340.43133625,158522405.63135856
72,50458.587703844096,3215.6581699441767,162321698.64974296,158522405.63135856
73,51958.38875933146,4306.706424824983,231789272.4452246,158522405.63135856
74,54578.06505534494,6753.194667623614,391650905.4360708,158522405.63135856
75,51510.68020263769,4153.0864560320715,221739797.7886393,156569322.01653868
76,52286.15343717161,4104.950830469324,233079703.66918483,150085442.082897
77,51876.37131492466,4226.289086314804,228267409.16719303,150085442.082897
78,51012.56483869913,3997.01194124663,212607099.39555177,150085442.082897
79,52067.75418689878,4905.77004292187,273199245.2142475,149570507.88813987
80,53199.9468021386,5843.516467134387,331609987.97702557,149570507.88813987
81,49469.37673223305,3143.3093050520365,155602941.7743453,147435977.3674253
82,50228.92072516681,4111.727822880204,215031018.55756125,146363794.25010604
83,50852.63899373041,4996.816993453495,268438478.87656087,146363794.25010604
84,49739.08812210333,3967.2533439891295,207575379.77684194,144897862.87073994
85,53363.73492522066,7576.671188528152,428856541.7593293,144897862.87073994
86,50347.4395659222,4880.1934099255,259423567.78908753,144897862.87073994
87,51469.89952703577,5123.633331992289,288956443.1467182,144897862.87073994
88,52937.456117346206,6042.580231243151,346447234.90447646,144897862.87073994
89,50500.69283009488,4858.49638931902,263446713.73923722,144897862.87073994
90,48541.13992068614,3096.7573247570463,150334022.1576367,144897862.87073994
91,51249.083470294005,5093.089212592501,284463664.3937607,144897862.87073994
92,49382.90412954435,4092.7016815645597,210779725.81060725,144897862.87073994
93,50776.99200078422,5275.214154619693,283350378.9833077,144897862.87073994
94,49305.432215998546,3986.3777454741844,204634302.4570803,144297474.50192848
95,53223.58313837834,7779.968420579622,439763974.3252772,144297474.50192848
