,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59222.171656151535,7055.147602060126,418740357.2893254,289320917.90677
1,57515.88745613971,5032.683625963821,289459265.0332923,287530738.61863065
2,57218.73682941836,5032.683625963821,287963799.9397468,286254366.7896935
3,57117.48975522013,5032.683625963821,287454255.4472527,286254366.7896935
4,58242.70631753723,5746.292384473166,341740076.3675513,286254366.7896935
5,56936.25292944269,5032.683625963821,286542147.84174085,283942967.9394261
6,57623.884429933925,5825.161138127742,343238063.62890416,282143125.1698553
7,56982.826589357646,5783.386674229621,336463480.9256476,275533393.8645432
8,55932.36267200582,5709.17099793365,326115242.7809641,270269718.8571804
9,55229.99217609287,5789.14576320575,326821036.26759166,268629273.77291256
10,54623.56754873994,5782.151320741103,322832205.51792467,266993014.09319463
11,53138.4180771069,5032.683625963821,267428846.56627578,265569749.7063109
12,55002.309942107044,6423.818022216634,364820462.3507329,263500962.54865378
13,52562.41148712214,5032.683625963821,264529987.63241225,262524111.60054877
14,53488.8914310833,5869.922851030705,322369847.37308645,260019603.025085
15,55216.51171942395,7144.606373981701,410710451.7067832,259995425.02454522
16,55467.86721009569,6487.815737994908,379925072.74473894,259995425.02454522
17,52788.23326887592,5751.305013482789,310254149.32123137,256570601.69802034
18,51721.19855878012,5032.683625963821,260296429.10199624,256570601.69802034
19,52621.16325697565,5746.292384473166,309196404.2650159,255913377.04951006
20,54388.189990474566,7272.728877067684,413722258.55547345,255913377.04951006
21,51062.780835634956,5032.683625963821,256982821.00767916,255840138.26046184
22,52053.62013179859,5747.227774944984,306449686.91278183,224725743.30617872
23,51563.71907494984,5162.765749111608,273199051.1381253,213267832.6196973
24,50439.75977368237,4259.986407326991,214872691.0247256,210614956.6614614
25,50749.554148076444,5139.189421313676,267548009.53642735,210614956.6614614
26,49588.990594992414,4259.986407326991,211248425.88773364,207305649.57455358
27,50410.453784092504,5006.173678210928,258563198.6642271,207305649.57455358
28,50610.87981712113,5203.405093306376,270522572.0613107,207305649.57455358
29,49864.65829211668,5064.97997690529,259609156.63400093,207305649.57455358
30,50351.47845524657,5067.107343667148,263569678.55333528,207305649.57455358
31,49157.757620061915,4259.986407326991,209411379.27613854,207305649.57455358
32,50164.91227606648,5038.761991780615,260500643.87695843,189015036.9968102
33,50636.8780028789,4532.654446050008,237249462.33032408,158795828.32329538
34,51691.02991156551,5042.133378870869,275371600.9879736,158795828.32329538
35,50481.49183394647,4320.6179129352895,227125930.8821768,157862406.28356752
36,49050.29670575373,3294.7339239941657,161649056.8600775,153337513.2622679
37,49639.33541169968,3480.709362850174,172961165.79360372,152494115.04089916
38,50049.72184830999,4054.657727499731,210767833.16320822,151988347.8146598
39,49008.23315656191,3132.0096104098047,153494257.23555633,151972028.39773354
40,50133.08954263173,4168.652210526204,218367440.2246731,151972028.39773354
41,51025.830703078595,4926.643675539816,267807735.55818924,151751955.79113683
42,50298.92344319714,4139.763590405134,216217156.66768384,151751955.79113683
43,52097.22480581964,4995.370618696201,282373316.3443529,151751955.79113683
44,53209.757329501546,5980.766634991591,346628748.9624361,151751955.79113683
45,49112.481732755194,3296.5324619402063,162000524.40580508,151751955.79113683
