,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59682.352309655726,6835.2531124932675,407479465.6390132,326212245.06229895
1,58437.973245210946,5602.743541339779,327412977.16859233,326212245.06229895
2,58096.326815248336,5564.126484411143,323299566.3983939,297085458.42324865
3,57217.88655150094,5216.572972053416,298481280.50257844,297085458.4232486
4,57023.24325585524,5218.757911003556,297590282.089247,297085458.4232486
5,57939.36686693964,5971.9126063147905,353049343.51233435,293752368.07417226
6,56337.667860234025,5216.572972053416,293889555.46821916,293752368.0741722
7,57343.883867691504,5915.826692690961,345796781.4168409,293286875.018773
8,56222.13598659304,5187.097410474775,291629695.9874175,276715084.7052175
9,56265.86599012726,4921.817356267005,276930315.7956018,276715084.7052175
10,56309.708388106876,4921.817356267005,277146100.0709182,274453980.1826279
11,56780.64965290638,5674.369809622338,329140498.6525564,273068523.3210127
12,55413.93587037218,4862.574997305247,269450431.89028376,240200128.76520494
13,56582.59072679428,5267.484266651632,305968759.67236316,240200128.76520494
14,55734.79389291938,4329.393766649424,241297869.26549554,240088612.75439295
15,55525.44541798212,4329.393766649424,240391517.28304464,240088612.75439295
16,55732.066067115185,4329.393766649424,241286059.43346238,240088612.75439295
17,55486.17632493323,4320.762667044147,239743609.09703183,234935970.27263907
18,55484.44379275073,4243.082770596652,235425087.493159,234935970.27263907
19,56524.4931298241,5078.380292380965,294932298.7461504,234054748.06512484
20,55225.84470184648,4282.534018320756,236519583.5786705,234054748.06512484
21,55161.4853443485,4243.082770596652,234054748.06512484,234054748.06512484
22,55335.02838869515,4247.125271112343,235017452.19184455,232375023.65535125
23,54838.880108913465,4243.082770596652,232685907.34894618,232375023.65535125
24,54871.01263045124,4254.9613962286585,233472788.49699473,230353487.05823874
25,54332.60490268139,4270.484963984015,232025382.37129554,230353487.05823874
26,55350.67099349054,5072.315994212016,288775128.47917444,230064197.2061364
27,54260.44331654963,4243.082770596652,230231552.16138798,228462927.00639552
28,53977.30295392893,4270.202569937968,230517674.39244094,227251978.9930892
29,53587.82957017147,4203.055658797263,225221965.21698827,206951841.23208022
30,53827.02582795693,3842.811652602761,206847122.07662272,205904649.6775052
31,53668.908666553885,3842.811652602761,206239507.6063066,205904649.6775052
32,53676.57821035872,3908.9299165008074,209841594.86604843,205904649.67750517
33,53581.76988404951,3842.811652602761,205904649.6775052,205904649.67750517
34,53731.45245787463,3856.098030072479,207211674.9182605,205131755.68281102
35,53257.01976685366,3842.811652602761,204656696.14296088,202661108.45749873
36,53933.8966176883,4681.044433777899,260480297.8257708,199842918.24693033
37,52029.53073929898,3853.825916796428,200554591.95821702,169855288.85366717
38,51212.85186548148,3333.6095018064357,170729102.72159946,168370342.92994848
39,52133.58619807435,4455.939320753835,241266683.6451985,168370342.92994848
40,51941.90900476085,4217.11063807536,227812454.52204984,167463493.50726315
41,50844.07342860201,3392.6553543218624,172586826.69225216,167463493.50726315
42,50738.83667655778,3309.4439053659576,167917529.51797014,167463493.50726315
43,50707.37520330461,3400.6643199994332,172522607.74336487,167463493.50726315
44,50679.043529099356,3350.4953421224054,169827770.48477194,165317450.64818394
45,50011.77015742728,3335.4751479480137,166811577.46174914,164451496.51610062
46,51007.395653335494,4362.221245280774,231088625.60627288,164451496.51610062
47,49788.19225693653,3411.861552639464,169870529.5893868,164451496.51610062
48,50895.72674652362,4237.359337194044,225081472.9353954,164018373.18989497
49,49752.456138779744,3338.6322679082487,166131007.02719665,163903494.23860705
50,51050.15629342067,4367.534054415597,232711104.72527394,163903494.23860705
51,50635.77493821045,4230.274730941915,223086337.63994622,163903494.23860705
52,49734.4210684118,3432.716773162101,170793160.3733247,159964841.24519882
53,49582.68231502229,3309.598725359804,164093722.13657779,159964841.24519882
54,49606.70205359601,3237.267402591374,160595420.2679792,159964841.24519882
55,49624.94472605133,3263.185917558855,161932230.02293414,159964841.24519882
56,49532.03758603614,3229.672863304379,159972277.6557935,159964841.24519882
57,49570.956267465255,3229.672863304379,160097972.26508063,159964841.24519882
58,49570.50010452546,3229.672863304379,160096499.00801277,159964841.24519882
59,49647.58368332367,3259.3299530739764,161829385.04638296,159964841.24519882
60,49788.16662524974,3388.7548766929417,168848133.18142274,159964841.24519882
61,49754.86350155674,3318.833213271961,165195258.96859798,159964841.24519882
62,49574.206300538885,3236.9500476497924,160468905.82130384,159964841.24519882
63,49578.70141597463,3369.3639140069477,167070265.15907016,159871330.52871424
64,49733.44475689008,3229.672863304379,160622756.92997536,159871330.52871424
65,49817.74745722031,3240.6902041511903,161457127.82716444,159871330.52871424
66,49563.945181195646,3229.672863304379,160075328.75001344,159871330.5287142
67,49658.737569377685,3297.6896903345596,163791168.78142518,159871330.5287142
68,50846.3622627941,4291.027881507657,226657048.1223299,159871330.5287142
69,50602.324200554314,4132.456497451072,217469325.20460367,159871330.5287142
70,50820.98031385701,4096.334131109825,217351979.87193576,159871330.5287142
71,49610.23880122711,3229.672863304379,160224841.99837318,159871330.5287142
72,49620.376935589135,3248.7697262081633,161211995.19801208,159871330.5287142
73,49375.099417887024,3229.672863304379,159465418.71290556,157418764.54457548
74,49856.77070459396,4087.110985981499,211396164.2407754,157418764.54457548
75,48741.39617456966,3229.672863304379,157418764.54457548,157418764.54457548
76,48791.5708919334,3229.672863304379,157580812.46766916,157418764.54457548
77,48794.425387337826,3257.0264015963994,158937786.56670338,157418764.54457548
78,48916.8224256788,3291.1478476031966,161020512.7442753,157418764.54457548
79,48812.609160319,3262.4329022810452,159245975.66763404,157392944.4684174
80,48770.59769692978,3240.5200753340405,158045617.1175289,157392944.4684174
81,50100.313948025316,4283.433481779915,222704697.2647938,157392944.4684174
82,48739.38567375428,3229.672863304379,157412271.2846504,156380795.93973383
83,48456.715825472595,3334.3623176399888,161580043.04554448,156380795.93973383
84,48541.5496276677,3243.5865514191973,157447026.50839442,156380795.93973383
85,48635.25493539923,3411.3344945729286,166202030.75273356,156380795.93973383
86,48485.9105731368,3243.5270164079316,157267404.61386767,156240285.5395783
87,48573.702851337366,3265.8674506883444,158651574.77032885,156197940.71634114
88,48439.485863230315,3300.6374554539602,159913831.54357678,154242363.72313017
89,47936.798564393575,3233.080575432102,154984522.4916732,154242363.72313017
90,47903.66728956996,3291.5962820975956,157678673.33829084,154242363.72313017
91,51120.232430770775,5997.750413531215,326263643.90764457,153749680.0811337
92,48769.27703577794,4100.3867932650055,208353554.6085909,153749680.0811337
93,49870.63906884739,4879.359211010584,257839552.2953546,153708662.80963674
94,47979.59709524921,3352.068273866943,161026855.3704401,153708662.80963674
95,48966.05946159888,4131.506929319199,210343118.65710616,153708662.8096367
96,47577.44326357381,3229.672863304379,153659577.41376802,152909909.37544745
97,47467.156820574426,3229.672863304379,153303388.2816226,152909909.37544745
98,47503.41182708261,3334.8346477466425,158486819.81235403,152909909.37544745
99,47755.49131166966,3316.3954166667377,158420828.28999984,152909909.37544745
100,48561.949240755835,4089.9855544640086,206574149.23897892,152909909.37544745
101,47351.86917985916,3229.672863304379,152931046.91693014,152909909.37544745
102,47372.490262603395,3239.7212340694086,153476979.32622546,151203578.66328505
103,49086.84227920773,4883.463187457205,253601423.11482102,147902469.35120746
104,47044.2046852489,3183.594128190194,149774527.57995594,147902469.35120744
105,47005.50530005533,3164.563503079326,148755080.14733106,147902469.35120744
106,47122.19439840176,3165.2402624164433,149161613.43342102,147018118.01975852
107,47727.45785881115,4013.306139628381,199672096.5425839,147018118.01975852
