,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,65190.332883155184,9274.340878246629,621680214.432942,279694371.871467
2,66135.1464551538,8583.305276745492,597546959.632435,275348252.7016635
3,63608.11289210514,8141.527471556711,541455553.0185465,275348252.7016635
4,65148.028007782836,9623.258542488855,648609436.3064666,273865373.07788986
5,61609.39839949759,8031.710121459064,513493260.71015656,260660113.58863527
6,60983.06138534935,7854.617880886693,505625122.1665777,256615285.03568956
7,61740.49070653388,9303.274429346984,608885283.9178846,256615285.03568956
8,66849.31433325275,11156.147755227785,818885165.6113915,253174454.80404526
9,61848.368420776955,9071.725499904798,582951901.5808728,251960828.58160788
10,56771.26841858206,6252.796624690107,373451137.1296528,249897247.36538172
11,60892.36446222411,10083.901636097216,650356036.6248583,248726914.23790792
12,61859.37366562915,8614.322129772409,584483325.5109318,242118732.94639525
13,59425.29882987119,8396.594550705073,535649935.77284944,239268269.4855358
14,61726.7916213942,7504.31793382517,496010350.98439294,235624854.7537801
15,63904.20223501624,8667.89640721914,584626808.3232359,231002182.3440557
16,58923.26253222341,7544.591685494082,468790994.3140688,231002182.3440557
17,64181.64175439572,10095.293264082475,728864893.642093,231002182.3440557
18,63555.0282166388,11100.880807449916,763361693.0182284,231002182.3440557
19,60991.6518221905,8267.31903978034,534298481.6847865,229764066.03328085
20,61738.536520853915,9144.15710837895,589095090.0192968,229764066.03328085
21,59365.214596129605,7811.113442637036,487568695.76767886,229764066.03328085
22,61873.611583247395,9209.060578769258,595689536.0836174,229764066.03328085
23,64640.45094238373,9999.589844607484,697187029.2915977,229764066.03328085
24,56960.59017815973,6813.623204177861,406630492.2665938,229764066.03328085
25,61636.66934153451,8891.43115560336,572424801.3289584,229764066.03328085
26,61316.07882778825,9203.190368018166,603178410.0929787,229764066.03328085
27,68561.87882059104,9473.427433088418,717723477.2561,229764066.03328085
28,61155.20362780688,8586.56126360776,554138634.9435828,229764066.03328085
29,59623.56174866619,7691.2089856734865,489242273.4661883,222078099.4282856
30,56943.577522765685,6723.923283909848,403102125.4411651,222078099.4282856
31,61822.73758631948,9170.268929893628,616626812.2664719,222078099.4282856
32,59287.87149708516,9134.025388211852,561456274.8618844,222078099.4282856
