,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,421836117.8776907,316436647.87518084
1,62556.76436082083,5052.52747512813,316069770.68816346,313772518.340617
2,62099.92176216999,5052.52747512813,313761560.9066712,311939796.780092
3,61788.7796010726,5052.52747512813,312189506.58905584,311058072.61410373
4,61608.86221193055,5052.52747512813,311280469.03716236,307498364.41306335
5,60999.85606523048,5033.791953165242,307071362.49144757,288762108.353395
6,61041.96687334983,4744.670720497247,289624032.9455459,288762108.353395
7,62012.88466297212,5462.346533230312,345967409.53974247,287072327.91427803
8,61503.72957510313,5523.535441565962,346834489.8125564,286041884.81256807
9,60238.71353790809,4711.4510757548605,283846678.61755663,261162527.12729403
10,59449.706765615076,4435.2165774882815,263688950.4083392,258235574.31184417
11,58652.05584110002,4350.2778672465865,255160705.99444214,221835759.63909695
12,59605.3973484655,4696.1080723505265,288727317.12374294,221835759.63909695
13,58475.19911225705,3809.536920314125,222766362.70731726,220281546.60259467
14,58182.461326082164,3790.510214805478,220541213.97903904,218689604.306464
15,57816.68296333001,3790.510214805478,219154727.35867223,218300678.0655351
16,57728.64280318597,3814.195790178487,220200183.89025682,215387163.07473007
17,56870.2681603582,3790.510214805478,215567332.38056445,215387163.07473004
18,57000.773515801426,3790.510214805478,216062014.26345882,215387163.07473004
19,56921.7044284892,3841.7250319147265,218673566.47828302,215387163.07473004
20,57868.593148891596,4746.630793645361,283588824.65190184,214259840.5520719
21,56603.944789749665,3869.136639161626,219009397.43511313,214019468.52467564
22,56446.767907302084,3796.7110829737635,214311223.94185406,214019468.52467564
23,56615.12675415963,3858.8591924798106,218564048.6276435,214019468.52467564
24,56516.93198614581,3790.510214805478,214228008.0029521,213392413.94889653
25,56208.4013311603,3804.634728187017,213853679.90593892,210763441.33868015
26,55772.39487282054,3798.0475458834094,211824930.0966831,202754662.89764807
27,55602.92134696072,3646.475005017533,202754662.89764807,202754662.89764807
28,55602.92134696072,3646.475005017533,202754662.89764807,202754662.89764807
29,55637.45805023056,3646.475005017533,202880600.12287727,202754662.89764807
30,55799.997384007555,3646.475005017533,203473295.74082726,202649084.25089514
31,55590.55346925097,3646.475005017533,202709563.7407143,202649084.25089514
32,55579.26030188677,3646.475005017533,202668383.48819327,202649084.2508951
33,55837.66712487432,3617.691678323631,202019265.9596868,185694799.5324832
34,55797.79496025351,3395.5659466247935,189491684.83416834,185694799.5324832
35,56361.46767478528,4167.004342122738,241863996.01802397,185694799.5324832
36,55273.502833881204,3358.7724651508092,185651121.3522656,184285653.8152088
37,54810.188656267885,3358.6417380785133,184087787.2928988,181908205.35460055
38,54295.80865097141,3439.0952513812417,186754424.1153356,181908205.35460055
39,54191.144314573336,3396.5105771630624,184062842.47022486,181908205.35460055
40,54311.518076248234,3354.641468910525,182196271.92593226,179741609.92099404
41,54278.11066625257,3352.7109983560476,181974836.6306444,179741609.92099404
42,54333.26210357291,3318.639046398629,180312485.13512796,179741609.92099404
43,54027.50178260122,3318.639046398629,179297776.99511194,176430978.6474408
44,53163.65419098616,3318.639046398629,176430978.64744082,176430978.64744076
45,53404.16459627779,3454.5310266331717,184640128.19726568,176430978.64744076
46,54629.96249167604,4193.589176597641,237467970.02873334,176430978.64744076
47,53178.7971165698,3318.639046398629,176481232.55155936,176430978.64744076
48,53303.21529754667,3392.886633417368,180892280.33057085,176430978.64744076
49,55592.270032160784,5147.783448573736,302005527.54896486,176430978.64744076
50,53395.78371695963,3318.639046398629,177201332.7561583,176430978.64744076
51,54286.58901014876,4238.09631546399,239379097.00070062,175726086.23412764
52,53400.0054110601,3322.286618278534,177406127.52418143,173304489.65259728
53,52431.03147110706,3305.38013062168,173304489.65259725,173304489.65259728
54,53666.7924847227,4178.775889022957,231729986.01162353,173304489.65259728
55,52504.327131429665,3420.7952067883352,179731297.56068805,171912282.85015392
56,52126.25846604521,3304.3385833796237,172242825.18411428,171696832.40833193
57,53598.0872916601,4239.812930121424,235865193.95553285,171507166.43640935
58,52087.40706282428,3299.6772231732416,171872178.42038608,171507166.43640935
59,52236.3843805574,3342.949966098667,174639297.77801853,170137389.02142057
60,51865.31117730117,3360.689643776688,174390599.82970303,169552506.56507286
61,52610.231346677676,4190.546169553787,229330756.30829844,169472024.7680127
62,52533.445570661934,4176.478923353758,227734366.790155,169472024.76801267
63,51667.85309073378,3313.36661860543,171194944.6102263,169472024.76801264
64,52844.377725990744,4122.034306136217,225224167.9399876,169464876.2738453
65,51435.10893130946,3293.4006313264044,169396420.2267169,168780315.80256182
66,52283.589272812984,4201.017137095399,228393731.18979174,167726150.45159492
67,51026.22880734863,3293.4006313264044,168049814.1683275,167726150.45159492
68,50969.953150887224,3366.5880166022885,171610693.40300736,167563262.66184542
69,51971.9566279076,4222.643725609809,227877724.87073255,167369425.10634577
70,51115.58575537209,3325.6631869360563,169999976.589248,167369425.10634577
71,51002.01223955454,3343.7776050660555,170580621.2887277,167369425.10634574
