,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,420705207.2274781,342194054.3893727
1,68696.00714651223,8145.7593692243045,582109641.9438262,338467260.02831006
2,69996.00373222903,8377.568209943016,616887799.3082532,337015427.5717209
3,63057.78549709036,5439.275454434932,343036829.87587833,328752526.4642779
4,65962.77296431162,7526.163980369725,513886356.7083317,320460637.27631027
5,64381.01565281265,6630.773595531886,444304064.52320206,319188718.5692992
6,63495.349476866366,6807.435480264698,446899512.7256031,315989658.8655887
7,63168.55645552091,5867.1692320624115,377961827.9036088,310282121.92818165
8,62893.67235594706,6706.500269821372,434743006.4590217,303428545.73006237
9,60670.13781140165,5773.774818629471,357002803.3682925,279038749.6939856
10,63293.06326224742,6936.102312911127,454219156.6822799,277638285.9873244
11,60389.298843928846,5606.867859988555,345468608.9844817,275600663.2445272
12,64813.20873831121,6500.9993112939,452793108.89000624,275600663.2445272
13,62068.79230815147,6996.4869537565555,450318403.8235369,272424731.0223864
14,60421.45689398887,6494.685721561598,406535637.1532668,272424731.0223864
15,60316.95201973433,6314.783406124932,394717627.6503542,272424731.0223864
16,63887.05584035038,8008.327816265987,535070637.8270954,263522292.92973518
17,64173.7496275094,7628.131602717776,513916803.60412323,263522292.92973518
18,63598.5421404314,8763.527865641245,582323998.6883919,250015776.09092477
19,65180.92434641018,8341.95647296623,572205354.6488353,248783250.35054776
20,64951.84056171009,7530.828655396161,521736925.51040286,244913116.01134405
21,60906.881775943584,6774.0723600112715,430362978.3529612,244407824.6827059
22,61482.16407140684,6871.643522318262,441286338.85851127,244407824.6827059
23,57998.21063076782,4235.878763092228,245661163.3919703,225770926.39638808
24,60698.63912691005,5055.915913231543,313981664.21091914,223195418.824941
25,61130.80546387073,5645.777699416557,359302459.2367623,223195418.824941
26,59459.1707219113,4249.04327378464,253259453.02470988,216316707.62754023
27,60370.2656746374,4767.152192681532,294960590.53172636,216316707.62754023
28,61261.89131673202,5502.185765039518,352168472.175099,215136635.97970295
29,60074.33801982594,4513.704205424096,280215924.0701919,203502008.4543744
30,60196.7571999842,4804.167495275254,298119695.7701124,202752250.88174173
