,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,68491.231049431,7596.175154323309,541101542.9770541,276846670.0596489
2,65895.99065714286,5183.640258051794,356454312.7074035,263626537.7471634
3,68447.23667245926,8392.400776723747,594369658.7882314,261112678.1034375
4,66025.7924943953,6442.352366508515,443130527.4125187,257806551.85921752
5,66258.72124758689,6813.280336653459,475550385.0393035,253945563.7971719
6,66018.56584636352,6540.884672717688,450130253.1884648,233184925.5590603
7,67753.58566065217,7240.902027950224,517645137.42401296,224078806.91987285
8,64856.11644003684,6289.5382825592715,432782047.7949136,219891894.97944787
9,60710.204268560374,3762.6310540020777,228505052.70677695,215424752.87549457
10,63547.57292545347,6399.2094528670095,428514757.9198578,212786625.20987427
11,64857.821386990196,7093.568816752083,488383985.95513165,212786625.20987427
12,60876.79720010828,4628.905292335374,292190047.025251,204484226.38543802
13,64761.806272742455,7255.902572273539,493273837.1770121,203604182.89446822
14,62967.87774106868,5394.744924989429,364445908.15089613,200859044.13236594
15,62599.259613419345,6258.183508507912,414506455.329449,189556646.66521642
16,63695.023234164495,6099.324492686171,424003299.91548634,189556646.66521642
17,58087.97296686222,3494.5570871559307,203284904.87908322,186858631.0338025
18,62705.62866254777,7799.29613044419,510020478.5981606,186858631.0338025
19,59466.988579217126,5278.696518598966,330651573.1378945,185217426.5697236
20,62240.67705580858,6141.4470422358145,413249205.7689524,185217426.5697236
21,60060.67106906573,6029.401249366861,379791564.4200265,185217426.5697236
22,65401.24553800174,8028.734767969583,562724582.1365516,185217426.5697236
23,61366.236912324326,6179.988792529554,405317052.58586437,185217426.5697236
24,70561.17569023265,10856.920424655536,792822278.4868257,185217426.5697236
25,60476.493239098716,5270.224207295236,342285500.11081654,185217426.5697236
26,60113.62859589675,6107.133554545435,386994704.6683367,184389149.77473348
27,64230.38134683451,7922.989826646127,545036787.576398,184389149.77473348
28,61778.41478366461,6991.81244905184,460108985.9180316,184389149.77473348
29,60191.068938219105,5097.803626720134,330742038.2475954,183932313.32036173
30,58965.64641753621,5178.133610639275,320173327.9650461,183932313.32036173
31,62272.47321411398,7113.07550279459,474220998.7201457,183932313.32036173
32,59891.749273042486,6257.482959546562,396346936.4645682,181896243.60687104
33,57220.96663199299,4345.0739185406255,256035862.53116947,181833485.20390224
34,57792.495234461894,5137.74094801476,311127991.12463,181630151.84054717
35,56845.504163066784,4199.665566187976,246300421.04782668,180990294.04259577
36,62333.867099348514,7928.449525004226,524133400.7745575,180990294.04259577
37,61744.743473948816,7788.027376136061,510281599.1672512,175282062.25660396
38,59100.183734019636,6169.095209664388,397519356.5177334,175282062.25660396
39,58348.098553362055,7164.6299268097455,442281314.9990676,175269080.86649022
40,58908.58060115021,6971.852821089842,439274918.13539773,174880524.33283436
41,59621.29541444367,6162.909854128206,399873693.95097864,174773573.56731048
42,59856.569997872386,7760.262476502447,488670087.8506665,174773573.56731048
43,57790.37181188849,6002.5552487361765,375621974.22230554,173015244.67015108
44,56749.927442929955,6204.894473517426,374669407.9761132,168497858.95308146
45,55583.406661262175,5110.898615478232,299569584.8514301,168497858.95308146
46,60442.48790946337,8876.759345995193,563377501.3156383,168497858.95308146
47,59769.5511676801,6089.326856969821,403367458.8156713,157354091.40431675
48,57599.762670852106,5927.457652447215,369192351.3051852,157354091.40431675
49,57112.34385376466,5957.556719124589,359758555.31117046,157354091.40431675
50,56751.38267840443,5943.524053583137,358049353.39521575,157354091.40431675
51,58633.62586457996,6872.258023287312,429924798.7721182,157348790.48390657
52,61982.38773435207,8979.443986264694,590515889.9055905,157348790.48390657
53,56152.74579660366,5938.7353251730165,353450934.53933305,157348790.48390657
54,57511.29153025222,6932.743330201073,427024753.084483,157348790.48390657
55,56106.87877020601,4956.393387677823,295547528.1597088,157348790.48390657
56,57400.31064240732,5975.022119675238,371355867.13919437,157034426.8619214
57,57746.95786670373,5885.456982327808,371583189.40740675,151149909.6139448
58,59838.89512523137,6760.7760883814135,438014079.2037169,150308201.91014826
59,58625.62546053062,5845.47156791974,371390631.00857705,149556969.26622316
60,57196.83469996661,5981.978671891893,363781964.3160261,149556969.26622316
61,60299.21529093678,5807.78008731561,385404663.30906326,149556969.26622316
62,59914.77666270863,5925.767281640811,391017322.58651984,147543758.0466284
63,59419.78918293108,6828.787861831837,434478362.63843715,147543758.0466284
64,59501.706623517675,7839.822123059932,492006129.2876641,144883286.33705586
65,58413.40076902055,7148.0181481515465,444688893.4828989,144883286.33705586
66,54329.14111663345,3799.702047215656,216015007.20956334,144883286.33705586
67,56668.607224634514,6683.716068795577,404001480.4558523,143898148.5193535
68,58686.67223588501,6723.30725461192,432717845.62377167,143898148.5193535
69,58735.4873337051,6775.548937316006,428681698.3102417,143898148.5193535
70,57481.98278627354,5799.095027209104,361439158.4810111,143898148.5193535
71,55455.73448602593,5847.599048895633,343359347.17543757,143898148.5193535
72,58762.6004398062,6546.423662999126,419879003.828137,143511899.83459648
73,55539.474315633866,5955.170949644297,352200514.7601005,143511899.83459648
74,53588.8749200901,3999.6587860605746,223177082.67785183,140608508.94390118
75,56597.032594611075,6523.174817616593,398481076.06266797,140608508.94390118
76,56817.83760323985,5947.254878973559,375316151.06822276,140608508.94390118
77,56889.14555327051,6834.039614269372,417191483.0068621,140608508.94390118
78,54600.43564765221,5824.951018992413,338837971.06047815,140608508.94390118
79,55318.89919036869,6650.053229927071,393132003.49297106,140608508.94390118
80,55302.96399372663,4826.684137066246,299457179.4042905,139800720.71437532
81,55811.156320952985,5703.235398295379,347910449.2808658,139800720.71437532
82,57731.708808143274,6646.249315052433,420407596.91179436,139800720.71437532
83,51586.37508097861,3279.6284644245616,169595806.91517526,139800720.71437532
84,56381.686169650835,7524.369110885606,447571572.86411494,139800720.71437532
85,55833.36820080917,5878.263539951996,354210008.2807194,139800720.71437532
86,56887.6080242945,6887.768672162296,424271338.6582076,139800720.71437532
87,55350.97025402278,6770.081553199061,401833147.40437025,139800720.71437532
88,57726.8776805689,7829.981311486261,480256682.15616924,139800720.71437532
89,61094.8416389555,9540.037464277895,629184537.506859,139800720.71437532
90,58354.359475933634,8561.062691576686,528370379.1482727,139800720.71437532
91,54831.42214254312,5903.68885567074,345570671.7720641,139800720.71437532
92,55154.2894794283,6034.345155234199,357701501.1014478,139800720.71437532
93,53240.901811998025,4977.982755724275,280995693.69360054,139800720.71437532
94,58395.179389543795,8526.556884347181,548726307.6558238,139800720.71437532
95,53146.43606413693,4962.957792633696,280458819.30256265,139800720.71437532
96,56711.8930384397,7636.403437357376,458696367.2446124,139800720.71437532
97,57588.04349077545,7072.0617646446935,439516398.96043986,139800720.71437532
98,56870.73815025977,7804.576802311101,465586524.2624937,139800720.71437532
99,56360.94272853328,6006.418166370642,371873432.71872365,139800720.71437532
100,54444.29419331092,5690.836748198938,349808662.55624115,139800720.71437532
101,54406.47302862558,5948.4156984399,346010519.4602095,138245298.37077165
102,55114.62508651628,6062.500162658167,360720909.0822588,137948106.7940356
103,58417.35740420911,7753.867253443428,490137752.1193182,137948106.7940356
104,56164.81574912629,6045.096303319258,376761469.85768765,137389951.82617745
105,62432.64558607703,9339.210051883641,693523725.910778,137389951.82617745
106,53725.88764268668,5945.046589211183,340449821.9660622,137389951.82617745
107,59410.86950149017,8670.291640453624,581924202.1528139,137389951.82617745
108,57241.28804084882,6663.983131869575,475245475.8937173,137389951.82617745
109,57093.5615677604,7806.845814954655,519916530.0070408,137389951.82617745
110,56953.884567264155,7708.856006561138,471826625.4646698,137389951.82617745
111,54891.87629893816,6927.4257751953455,405898756.2263414,137389951.82617745
112,55752.203339405474,6859.0333204873095,413425973.25146055,137389951.82617745
113,56038.40685754166,6906.040422023117,420179157.9051162,137389951.82617745
114,55468.13855994968,7644.917183797181,469160489.4705213,137389951.82617745
115,58013.94249294095,8619.200882788831,566095344.6253923,137389951.82617745
116,52988.94760657343,4937.461001667039,275874591.5313424,137389951.82617745
117,56806.41345580392,8731.433389757734,536697617.2138713,137389951.82617745
118,58254.13782746607,8575.394510782193,548310117.7502856,137389951.82617745
119,59489.74372660935,8794.719281478945,558590840.7622241,137389951.82617745
120,60475.963103091904,9596.816900379165,645326165.3944008,137389951.82617745
121,56415.72647219476,5899.036477584564,371705564.6920654,137389951.82617745
122,56608.61599934817,7006.476924238411,429965686.8029572,137334802.21292612
123,58524.27272219055,8638.052745181227,554357811.4554104,137334802.21292612
124,54687.217780807594,6691.519951747885,388032007.4756519,137334802.21292612
125,54056.80863783121,6008.319110206319,346987460.17457354,137334802.21292612
126,56831.80495242474,7687.735842030437,467051357.91344833,137334802.21292612
127,58240.936319260996,6937.771824110864,449485396.5374088,137334802.21292612
128,54640.15013025189,5890.9799045145,352406370.18786293,137334802.21292612
129,62998.41255492259,9618.495808202337,640793120.5252339,137334802.21292612
130,57216.8569864886,7766.871622101355,476156014.3409928,137334802.21292612
131,55802.39634352831,6762.668822601631,406249296.9140091,137334802.21292612
132,56728.48846333717,6790.522748655259,422671458.7258179,135929367.86184177
133,56558.44548625754,6910.689745925784,426485948.0716272,135929367.86184177
134,56286.73921580358,7626.364529824748,479154428.7128993,135929367.86184177
135,55340.9889545685,7076.2308640965875,420173144.2148565,135929367.86184177
136,54407.14547597476,5907.307956311668,349822263.0674279,135929367.86184177
137,59149.67047860549,8750.579068878573,576346236.5449499,135521129.84885478
138,58174.754463606085,8692.94589427436,564405501.5456239,135521129.84885478
139,57360.0886771746,8534.204751446383,517739895.4762634,135521129.84885478
140,55106.647332651926,6815.722212711698,405644540.51623356,135521129.84885478
141,63509.6657389057,11285.22961443177,751009917.9181588,135521129.84885478
142,54014.04510871298,5759.265965274847,338385805.28342515,134821270.184861
143,56119.13407940753,8828.641282262714,538014733.5002061,134763972.13288715
144,55340.60962068128,7117.331587618135,426037869.22798544,134763972.13288715
145,57479.79690163693,7952.6013698913985,490331599.7607831,134763972.13288715
146,54090.41589795976,6496.234487383624,393181692.92391175,134763972.13288715
147,56537.00945549292,6918.528506151246,425580827.901842,134763972.13288715
148,58854.497046916236,8749.37114547422,548753221.945475,134763972.13288715
149,55607.24238704678,7627.558129810776,476172221.9415642,134763972.13288715
150,50505.411759366245,3976.420877181715,210923277.36842507,134503391.88106874
151,54791.154748004614,5911.372495511593,360503943.3222156,133289329.37076235
152,53713.08317740981,6089.556362654015,354791110.6794009,133289329.37076235
153,56986.162912469284,7594.088000262207,500752215.6722168,133289329.37076235
154,57478.057769516694,6872.191253012835,438537969.5525551,133289329.37076235
155,62239.76839620486,11253.578009931322,736285733.9331079,133289329.37076235
156,52599.00199777984,5852.866436478828,327782590.06321186,133289329.37076235
157,53900.409203095514,7037.382042514279,406375151.6505326,133289329.37076235
158,53637.51562952027,5750.252870910361,364483316.5545838,133289329.37076235
159,59573.2731113974,10539.23000628874,696630604.7774769,133289329.37076235
160,53961.340787887944,6705.743573288099,387813481.3624169,133289329.37076235
161,55530.55752125855,6866.382310293319,416939493.0538206,133289329.37076235
162,55846.127638368765,8469.393845676164,500689352.59774005,133289329.37076235
163,58161.70863769054,8780.543957424292,540721076.7190616,133289329.37076235
164,57391.2273509589,8666.350615161842,555839981.0650357,133289329.37076235
165,52250.337749918675,4161.722644597214,238371473.3196579,133289329.37076235
166,53476.13825674741,5857.869926091082,335836758.04476833,133289329.37076235
167,53882.98746049175,5796.9385276617595,343589389.8698054,133289329.37076235
168,60586.76729400184,10508.774980490882,704046251.1366351,133289329.37076235
169,54650.91171726937,5878.664808496995,358324809.33983254,133289329.37076235
170,55753.70293967983,7707.814475613841,459068823.4805913,133289329.37076235
171,56733.7107977182,9592.33368744345,587025022.969899,133289329.37076235
172,57590.027523085264,7846.169904716578,492242761.0840945,133289329.37076235
173,54857.695289244664,6752.370339673628,403381657.6175474,133289329.37076235
174,57463.623934888295,7729.801257310895,480113582.15536326,133289329.37076235
175,60197.331589415415,8696.999765248716,566435278.4312565,133289329.37076235
176,54959.84266979415,7706.0628947848145,451165084.8780764,133289329.37076235
177,55628.161767258855,7715.680856949242,458652018.3491802,133289329.37076235
178,59543.83778695178,8872.27869858639,583082255.3159208,133289329.37076235
179,54023.10820278835,5674.5162569664235,337102943.27180725,133289329.37076235
180,57007.413244801326,8613.219069727518,546820615.7004473,133289329.37076235
181,52802.04645689633,5966.979988924649,335935860.5967971,133289329.37076235
182,53641.732070979764,6907.089647069952,411589255.15954936,133289329.37076235
183,53529.33993546436,6689.7746025302595,379093995.52922595,133289329.37076235
184,56965.9157129016,7940.8638003534925,487151482.7383522,133289329.37076235
185,54917.2030595755,7809.355415504414,455727613.3021046,133289329.37076235
186,57905.56970075368,9568.414104700738,576798196.7195724,133289329.37076235
187,53635.710624757645,5725.448852826927,366029914.3283938,133289329.37076235
188,51811.40419755359,5113.858310873928,280697471.64587337,133289329.37076235
189,56731.939110381274,8516.544537127249,542690685.081425,133289329.37076235
190,52359.39053078325,5210.953104523747,295926553.91652745,133289329.37076235
191,55588.85670966837,8611.832077636853,500756226.84372294,133289329.37076235
192,53780.19192311115,6701.993114398504,384396960.315143,133289329.37076235
193,57475.1058424789,8522.31040866069,520814345.1175944,133289329.37076235
194,54866.490147042685,5881.347655232985,362066697.7109952,133289329.37076235
195,56896.7948917137,6768.0677674963135,430162261.1383848,133289329.37076235
196,56663.222303785195,7728.935447159731,472433336.08032244,133289329.37076235
197,55390.06335425571,6683.863667032264,402027436.9220729,133289329.37076235
198,54779.14183172518,7771.966895256238,447149852.05208397,133289329.37076235
199,55993.174755687825,8452.695209098174,497855766.2783661,133289329.37076235
200,56886.80743004737,7478.421183702728,488193001.24732846,133289329.37076235
201,55805.72330875732,6880.3595371142555,422645536.0597321,133289329.37076235
202,53094.412633396176,6726.327475256384,377475949.27528894,133289329.37076235
203,57851.75797386574,10298.138500621473,634506421.8003075,133289329.37076235
204,52376.758661606254,5841.131681189499,328895297.5614433,133289329.37076235
205,56177.51700647243,8742.841316306429,555974451.2388878,133289329.37076235
206,55088.19019765717,7102.1021281656385,418272118.2575787,133289329.37076235
207,53398.93253869071,5660.210785881906,333322432.75410354,133289329.37076235
208,54985.440059863045,7686.662588241781,448257448.2596735,133289329.37076235
209,57790.74195631194,7632.91790102493,514494270.32595015,133289329.37076235
210,54915.442995709716,7102.617308596369,436321126.6772599,133289329.37076235
211,54328.925743851774,6797.7701463302465,401818165.24972856,133289329.37076235
212,60445.45381682822,9740.667524195038,639423985.2307377,133289329.37076235
213,58838.333342964484,7789.236233751336,504877814.6605004,133289329.37076235
214,56560.13058098276,7634.287597960739,472760104.86823475,133289329.37076235
215,55427.04837909683,7501.241623017217,448932628.5952158,133289329.37076235
216,59047.3379678107,11395.360050288393,719962062.1493545,133289329.37076235
217,56521.950202199725,8519.244053391896,513379950.0362867,133289329.37076235
218,56881.61791616606,7721.551889684133,495659146.5609948,133289329.37076235
219,58117.933860974226,9583.231691041688,582638763.0418711,133289329.37076235
220,56828.244219796536,7823.983618587712,479171240.9664484,133289329.37076235
221,52340.022543004634,5000.911008216122,278185867.28277403,133289329.37076235
222,54620.66812591606,6814.283943974017,401142018.81055665,133289329.37076235
223,62346.93010269191,9518.536101027863,665473894.3689635,133289329.37076235
224,54395.61010598754,6726.91827945915,396366192.48859704,133289329.37076235
225,54436.26656829248,6176.492677397053,369897482.1247898,133289329.37076235
226,54063.02814607677,5158.832044250532,311458526.441204,133289329.37076235
227,57953.856956897755,8729.707035803347,540362815.5456201,133289329.37076235
228,57091.48586872257,8564.837829745087,539358617.0631295,133289329.37076235
229,54617.83788106755,8023.896121984663,480396420.1524601,133289329.37076235
230,54760.42771995083,5897.488270283544,358609229.45067304,133289329.37076235
231,57312.21555875089,7651.180977530426,517831161.95877457,133289329.37076235
232,51598.27948438282,4979.830469600868,273641301.421507,133289329.37076235
233,53520.397549541274,5755.134391203969,334125602.54330146,133289329.37076235
234,59805.92586692673,8544.207547848533,552010725.7220458,133289329.37076235
235,58255.22413143488,9392.028769606852,570663334.3706844,133289329.37076235
236,60289.98088186355,10545.965145653905,680108014.9188612,133289329.37076235
237,57425.096045022496,6861.4847165638475,445166093.4307102,133243633.84063594
238,53513.53119488148,5792.100211025508,337107008.6690118,133243633.84063594
239,57319.27655513234,8622.867893659974,524551164.93860644,133243633.84063594
240,58103.73037197513,8442.766626855238,524662571.2902943,133243633.84063594
241,58681.38572981158,8812.029658569267,551679548.2913561,133243633.84063594
242,52030.90972702571,5711.3734841587075,316682597.59210634,133243633.84063594
243,56561.74054599998,7674.3773190187,468646601.03344804,133243633.84063594
244,55222.94831391807,6876.838830414223,408983042.0629498,133243633.84063594
245,57271.34294165834,6762.614511095521,431942417.6952553,133243633.84063594
246,57522.54432216473,8724.725234599515,537898290.4995216,133237786.43268089
247,61537.01586316103,9475.59204926469,653934533.9088581,133237786.43268089
248,51611.96346056684,4958.427918154318,274073626.90245974,133237786.43268089
249,57172.86059579189,7808.752490531641,482030823.40052414,133237786.43268089
250,57789.12808338221,8677.88524016268,536085955.98290986,133237786.43268089
251,61149.922991385174,8686.160866702912,579482458.7454484,133237786.43268089
252,53468.22238369979,6050.155586887302,352751799.2752809,133237786.43268089
253,53882.04938870868,6745.897541401502,389893815.7446378,133237786.43268089
254,53770.24796726836,5882.782763985656,348741138.8579455,133237786.43268089
255,52720.0898931036,5605.5434830808135,317831317.5978995,133237786.43268089
256,53730.581872287206,6885.812200346263,397182003.0870462,133237786.43268089
257,56311.580409981674,7676.403342379503,463333020.32759714,133237786.43268089
258,55582.23277171897,7793.686042658327,467251256.4010466,133237786.43268089
259,53941.71460742077,5917.535985988007,367009076.56011516,133237786.43268089
260,54594.415303709,7755.0827518092265,493558052.3485242,133237786.43268089
261,58119.950304517326,8609.635926351313,551268973.082468,133237786.43268089
262,53949.39150574823,5952.655252431889,350770851.4031809,133237786.43268089
263,54521.59900759366,7904.648530643538,454181187.5178506,133237786.43268089
264,53938.723139432885,5765.875300264683,346860752.2094505,133237786.43268089
265,55211.726202014936,5900.740244918445,362113968.4925932,133237786.43268089
266,51850.43901308933,5067.951960321325,277028214.2795194,133237786.43268089
267,56607.09614777978,7711.166680790748,475495481.4576074,130715546.76586312
268,51573.705169011,3848.7544991678565,209271932.93825528,130715546.76586312
269,54293.279639552034,5694.24143819856,338506114.5194484,120456407.59459975
270,54508.53763254829,6587.596911073769,385634766.11043495,120456407.59459975
271,63422.1255949777,11348.503056438709,760470616.4671488,120456407.59459975
272,54184.19062747345,6587.097639012612,384063526.7896605,120456407.59459975
273,57085.37845299074,8475.224636339262,512299048.7752102,120456407.59459975
274,61712.04671565363,10330.58123940379,678095272.5882882,120456407.59459975
275,53723.910904115604,5750.2271700941465,331030067.5959505,120456407.59459975
276,56267.50854898764,8474.461626423432,520257218.1705659,120456407.59459975
277,56082.56486748095,6643.202540955262,407397032.1711963,120456407.59459975
278,57718.584479644465,8438.342209335542,536492326.4624755,120456407.59459975
279,64636.37296787569,9646.33808718154,725089145.7054965,120456407.59459975
280,56255.68344818321,6679.718039905951,404849065.57263136,120456407.59459975
281,53011.84964710567,5562.5299248408965,318189496.8781266,116171813.62951472
282,52707.850791031015,5099.6643632537725,285270033.36889434,116171813.62951472
283,57116.70616775708,8406.836679266515,502988825.4772302,116171813.62951472
284,55847.76021608537,5945.646475348802,366861525.6175135,116171813.62951472
285,52055.081273297015,4625.595244462087,256907678.9273501,116171813.62951472
286,58290.959914752726,8521.21324534491,529748767.5058099,116171813.62951472
287,58560.58069623186,7520.232848548883,479136464.44982016,116171813.62951472
288,56556.44660542034,7501.657476436577,454096733.58147,116171813.62951472
289,56727.51686220583,6477.2852536125,413355589.6107656,116171813.62951472
290,56074.780839431376,6601.271422854517,411596348.60381454,115150691.50258873
291,55361.92074360985,6651.949524976988,399677170.28284305,115150691.50258873
292,51208.61140494559,3586.800828985854,193809190.53049654,115150691.50258873
293,57175.51021462751,7411.944607579232,459769692.37966996,115150691.50258873
294,54319.54260323952,6440.422851643583,397805963.711225,115150691.50258873
295,52803.545401558746,4664.552373962715,272976379.3764299,114118530.39902736
296,63244.364242065625,9374.52827154263,667505663.8174675,114118530.39902736
297,57596.544087544535,6668.087918381652,458157828.206602,114118530.39902736
298,56342.82293649596,7467.573516948958,472567096.1631387,114118530.39902736
299,55310.22848015423,6303.591385934702,374680057.0506953,114118530.39902736
300,58744.97960664673,7800.3162786957155,495375383.977059,114118530.39902736
301,55017.88485915668,6493.254599540176,385686792.97404706,114118530.39902736
302,59939.622434039076,8606.638094269747,553340899.0140946,114118530.39902736
303,55228.97514794617,5622.394798578536,340477957.7539033,114118530.39902736
304,58143.66544331992,7586.936625115605,503819340.0282213,114118530.39902736
305,58763.92638755075,6672.2661069652195,443245795.20740354,114118530.39902736
