,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,63485.49796129066,8166.907925826548,536850584.6225914,295229491.2554979
2,66273.1714678174,9656.604952511765,660719563.2849119,295229491.2554979
3,64864.04852139512,8638.665161238041,583226199.2191675,292400133.12306494
4,61106.10401602382,7261.1469968864285,459001491.226813,292400133.12306494
5,59812.22159163382,6667.036569801337,411726339.4191898,284967167.35522145
6,58891.96031339069,6478.937953735925,393058540.70502675,282864337.6571199
7,56866.827157068954,5654.711991517931,327735809.82492006,256705598.86344817
8,61492.48345340781,6081.281669014188,392652622.5300307,255610668.24692202
9,63409.49322043173,8369.449663481175,551256132.8143494,254662547.4513504
10,57686.78392558747,4443.758159987212,256362876.96898994,247454619.8410438
11,60369.79138743873,6068.782586869796,387054963.29698265,246137448.70936137
12,62740.00286371583,7621.932602921242,504716177.3058394,246137448.70936137
13,65832.4474766858,9097.327591244792,625278174.2393448,246137448.70936137
14,57521.00194004395,4456.0610732265,256530900.5752027,236588601.14937428
15,60999.02677253897,7602.081542034213,483401318.65972394,236588601.14937428
16,57132.88497753006,5034.612204157653,295508397.2178992,229336118.85152802
17,57679.27363057654,6593.677431294565,397508351.39577967,223830540.46039915
18,57140.681002852056,6582.410007967672,394134426.36653966,220562789.38306195
19,58392.64354448756,7279.299701801981,445710490.7606594,201343878.71008676
20,56076.908542357654,5602.621191353133,328732768.87540233,198889522.76103094
21,54322.20708390783,4627.907925223177,259323986.6306057,190167857.42455956
22,59058.18510206711,7349.115334395414,460108350.8242027,190167857.42455956
23,57331.95130839086,5511.704884383024,339222586.712288,188425544.6416227
24,57938.81776418958,6435.067309835588,398417375.77191484,186643544.06928813
25,56036.3126684515,6341.911153879779,373179069.0873278,186643544.06928813
26,56146.318616351986,5432.544923981312,327520239.9374655,186643544.06928813
27,54994.293853089366,5501.093643956863,317117646.62054694,186643544.06928813
28,53926.879249486476,4606.908829115164,255885229.18032044,185797261.9135104
29,57862.934804433935,7288.245433423651,448863158.5737858,185797261.9135104
30,57559.90959794725,7074.1399264883485,433918661.5981817,183337759.06577167
31,55418.01505514133,6146.694445918685,359490069.96765095,183337759.06577167
32,52211.93739473795,4097.040292983735,214292613.11320934,183323222.04224622
33,52993.420907664615,4503.957366871206,245403218.3026473,183323222.04224622
34,57303.17334545813,8027.527670536225,482715195.9318434,182927156.39188457
35,57383.11795270249,7944.857404428125,476070803.7862209,182927156.39188457
36,52901.16629924796,4648.518346894081,254122314.58938175,182255943.8233821
37,55785.002516149696,7010.588398129362,413006897.3195209,181344241.7687889
38,59034.64617853649,8919.746353115119,549951895.238827,181344241.7687889
39,54450.3965998699,6396.884005750874,368466128.9427435,180443091.4927451
40,54230.78301603479,6160.901083865603,354736568.2849455,180443091.4927451
41,53927.62641884007,5675.89438376074,320728378.3026217,180443091.4927451
42,58515.8314284637,8704.486901548324,535862487.87051666,180443091.4927451
43,54270.63313622534,6265.87435752505,357405682.19828886,179957193.55777746
44,59559.74658278981,8124.035307118557,520165467.6834855,179957193.55777746
45,56612.55427150946,6272.354172462703,389553292.7978935,179957193.55777746
46,58556.0810944426,7936.552435254234,500063983.5998012,179957193.55777746
47,57783.542651585514,8061.739948331774,490596261.01291484,179957193.55777746
48,54147.262942169014,6448.632795836823,368907961.9219688,179957193.55777746
49,55423.94084213667,7129.956625022923,419031783.25946593,179957193.55777746
50,56153.97303673902,7100.707940042237,426193319.50338733,179573209.09615988
51,59019.524433145394,8918.210286697267,555798388.125138,179573209.09615988
52,54126.97840692352,6366.470558443587,365642191.2748212,179573209.09615988
53,57188.38707345173,7982.989348003229,485403387.9320467,179573209.09615988
54,54844.19500430716,7222.2634314307015,417575317.2904142,175467395.7265327
55,55167.30014941335,7887.3765016387215,459662201.96701086,171017072.95735255
56,56859.13253413788,8812.006052837496,528303384.17384034,171017072.95735255
57,52348.28158108265,6461.14192539684,357653305.2089855,171017072.95735255
58,52242.202745861156,6432.905064706162,355177270.5440857,171017072.95735255
59,53299.99233729563,7175.431139376926,403517105.32769114,171017072.95735255
60,57832.14542922756,8007.460002263362,501891342.8169085,171017072.95735255
61,51583.517176967354,5553.536811975189,302135395.4859583,171017072.95735255
62,53328.98317633373,6434.884933014478,371062324.38137656,171017072.95735255
63,51062.83087776932,5500.161248249174,295321048.4968347,171017072.95735255
64,54362.41395106106,7168.384823522089,420249671.6744267,171017072.95735255
65,52716.273725601364,5841.302808073988,328423133.297637,170439718.7411852
66,50972.802236658405,5565.199377634608,297325883.7545576,170439718.7411852
67,50803.703016131054,5400.68361873512,290232705.60778385,170439718.74118516
68,53155.14411367096,6358.779842193144,361008531.31751776,170439718.74118516
69,54136.97499034742,6918.168365694622,401685782.4182292,170439718.74118516
70,50383.08080474897,5624.977648315401,297911403.72195023,169047858.64743614
71,54254.72339934892,7172.869540156304,420759080.0929624,169047858.64743614
72,52809.95186547593,7105.152761668721,394073602.5726376,169047858.64743614
73,51191.26529640235,5285.45229348087,284475771.50452507,169047858.64743614
74,49685.35800226689,4683.778903541278,243438890.61581045,169047858.64743614
75,50905.107315740745,5581.102903702371,298216402.031549,169047858.64743614
76,53715.636143414304,7226.136085046543,414930470.7797182,169047858.64743614
77,61121.764820776996,9707.534470412062,627132025.5682212,169047858.64743614
78,51555.76835005141,5335.750891626531,297264805.81188506,169047858.64743614
79,54147.41319168072,7047.101292600413,410710705.723639,169047858.64743614
80,50883.679872003224,5440.463333542799,291335563.41432285,169047858.64743614
81,58316.98979916909,9738.237629368567,597698695.6608206,169047858.64743614
82,52162.51615309313,6258.279663115981,347243343.99841964,169047858.64743614
83,57529.2177475356,8179.420307008702,507006799.92211944,169047858.64743614
84,58785.28893232443,10750.851543487666,651281014.2448614,169047858.64743614
85,52032.98232906024,5403.615118340701,305827881.4869582,169047858.64743614
86,51935.00033649169,6345.644446890804,349153042.8784504,169047858.64743614
87,51264.97721847241,5499.797844528265,296017821.4788993,169047858.64743614
88,53467.30681543774,7070.908187674895,408340476.4107808,168935065.06609136
89,53923.89204509298,7029.972472441533,406695320.24650466,168935065.06609136
90,54934.951180911194,8053.520379115094,471958267.36979103,168935065.06609136
91,55992.45002721553,8919.075012285577,527240411.4917776,168935065.06609136
92,54832.868298201225,7915.096386158218,463664136.1386892,168935065.06609136
93,51381.313498158284,5296.704203384825,286776642.80735296,168935065.06609136
94,49526.03384599155,4480.905119450474,229846477.5316004,168935065.06609136
95,53879.47564392211,6245.300482222359,367486463.87542224,168935065.06609136
96,54951.24909011398,8667.742410511153,498096627.85826015,168935065.06609136
97,56515.680588486684,7242.383986721824,451573600.7701169,168935065.06609136
98,50218.62136922488,5458.436946266665,288298417.96371883,168935065.06609136
99,51517.51891678106,6392.9423661061865,348297309.0583427,168935065.06609136
100,54010.097036404826,7093.427659657922,411920837.9008878,168935065.06609136
101,54919.98964881408,8025.800857672703,467086687.32340574,167995306.71695018
102,52752.8286617569,6366.5476903694125,362509717.88320345,167995306.71695018
103,51087.041147184886,5615.777113513661,300227705.03167105,162566117.61412653
104,53523.782665085826,6848.222984029055,387772519.11691326,162566117.61412653
105,52518.17723787135,6280.084873766189,347226651.86020386,162566117.61412653
106,52960.30891416287,6299.548392732779,354510677.04127705,162461088.54834896
107,54669.3653244133,7553.926939217769,433629274.86074907,162461088.54834896
108,50146.59095121615,4383.817574713205,229168501.79609284,159980556.98568365
109,53054.92550656882,5359.65965922985,317554072.39794064,159980556.98568365
110,55948.26517483122,9636.31831996609,560733270.7789981,159980556.98568365
111,51086.71931361053,5364.5688164284165,290174998.78147644,158790018.7509454
112,52840.519151376575,7391.925385348064,410409454.0440849,158790018.7509454
113,54652.56225794996,7104.9622494814685,423314174.81928414,158790018.7509454
114,50319.043668892205,5172.067952731932,273597104.5039223,158790018.7509454
115,54215.03187418582,8504.76366175302,484424315.3608354,157883957.6356078
116,52274.54772131972,6979.652266641642,385471476.34223473,157883957.6356078
117,49840.94724112607,5398.516378917953,283885337.2824044,156120722.6785142
118,55821.5412397631,7893.0123029603565,479649401.57168216,155612230.64251968
119,57846.765149669394,8523.23056225059,531098554.00927144,155612230.64251968
120,53607.970265743694,8097.630010652177,461656548.52104676,155612230.64251968
121,55337.326311867255,7204.780872087914,441372107.173454,155612230.64251968
122,51575.54320541614,7005.518532441728,382822783.794613,155612230.64251968
123,51257.04304582299,6250.323874939796,346297026.03268194,155612230.64251968
124,53419.15466455241,7788.544733057522,444451841.7075416,155612230.64251968
125,51831.063815989546,6163.964881794353,347745715.1073422,155612230.64251968
126,53071.14027420272,7039.3650710741,398517455.23322564,155612230.64251968
127,55637.0888446369,8804.733775036975,519629539.37011987,155612230.64251968
128,49444.67904278457,5238.324250769264,271478048.4425821,155612230.64251968
129,53230.12380551671,7187.442527246987,412073858.586257,155612230.64251968
130,54382.650351936216,7064.402677475329,416182983.8546199,155612230.64251968
131,52307.267850330056,7758.9617200239345,428451719.97164774,151821412.8630531
