,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,70754.85562214706,9424.49922668654,694626882.4996014,358790686.97412956
2,71267.73434804207,10557.045950772696,773685224.2423991,353540420.6699924
3,62091.34238700361,6429.146397620022,404524643.636762,344461568.46075875
4,67547.87982839474,8338.056231098291,587830702.5619938,335466218.98264694
5,64021.580241141186,7492.509071258966,494366407.7855776,332771638.635018
6,63255.87076248442,6968.066223486634,459100394.19719297,320769764.433887
7,65852.2690914874,8789.648703671703,599453964.6519525,320045061.1777653
8,63733.136747744735,7515.629697645441,499643789.5277397,313960008.521112
9,61480.62311999428,7364.436825879287,467468982.26288307,306627721.0101364
10,58810.585262472836,5281.6659377609585,310636561.2289366,302003126.2478063
11,61780.345613047655,6720.566625478159,433059675.70000964,300433086.04907095
12,60605.82036096182,6831.109801301446,426973288.5004338,300433086.04907095
13,60264.49069478945,6908.063464540557,427909009.34631354,297318697.77891487
14,61876.032743191245,7953.391670978082,507633061.7094596,297318697.77891487
15,57773.45380922459,5408.733004667869,312611799.5357111,296184628.67703605
16,61586.42615250514,7899.720300132367,505016327.30849826,290556479.07200676
17,61315.88975998839,7205.453985410981,462802188.60491717,289212816.2336293
18,61244.51563108202,7905.935547915884,501223743.66642296,279963491.7203825
19,61182.859969064964,6476.938509289214,420060790.25095624,278095390.5487448
20,59135.301761167284,6229.1205296363,377813107.48569465,278095390.5487448
21,62257.39183920184,8606.216124894436,554570593.770007,275885545.899765
22,58346.002638123,6447.436471928007,389498248.1882874,273004103.64242697
23,60640.575684129086,7747.392993904514,492752286.03561467,261677132.36920235
24,58038.87652688548,7112.073998539167,435863688.7358004,255003446.69140634
25,54700.489734935785,5082.154806982163,278268018.0695176,255003446.69140634
26,58086.065651647026,6955.300204867448,424184329.3478697,254752903.7666271
27,56879.54920910527,6928.771297702467,408977340.6599333,254586274.02830458
28,57385.85814687237,6939.012441590705,414927094.8876562,251054636.19840965
29,54046.13644499398,4849.309131985952,262193249.37457427,245837554.13038024
30,55770.70709250109,6994.308719850548,405095173.30338156,245148803.6657824
31,57929.40052253916,7675.724543449171,468403825.7860341,244057903.52695346
32,55966.24529780013,6139.393494600326,360399763.3459934,243769611.07870045
33,55352.726196986354,6926.563900964701,399832337.7785253,243257403.1043089
34,53914.599125150635,5544.078794752664,305827845.27677596,239416498.34004134
35,51562.29018886522,4793.259370503261,247212405.99602008,239416498.34004134
36,55916.759364468104,7705.079966066181,448002001.2239976,239416498.34004134
37,55048.22104997661,6902.270873000622,396541135.3341347,239416498.34004134
38,54310.172543869834,6296.155849068137,352568943.12933934,239416498.34004134
39,56932.319006474296,7607.649488084004,455130292.6513402,238984082.31361952
40,54849.77732513759,6232.379080190716,361856797.96151173,238387100.31142914
41,53556.57785645537,6207.292559779644,343959374.3127073,237628435.6321929
42,58422.78344843736,8469.551543147692,520170640.3499505,237628435.6321929
43,55206.64587226386,6954.845214169254,403690395.3273756,237628435.6321929
44,56251.68230374528,8072.366623316552,471822220.790048,237628435.6321929
45,55210.38718703486,7537.433412376087,433384839.30602825,237506970.6350808
46,55006.60456899742,7115.4197016910575,407178422.3181566,237506970.6350808
47,54371.91522243038,6140.077585940851,352828745.8697071,235897669.70345256
48,52854.36945147846,6051.222853516183,329455479.4943608,235897669.70345253
49,53126.508762810336,6267.794642584709,343231117.6631848,235897669.70345253
50,56064.21354156746,6871.048558234824,405885433.1720929,235897669.70345253
51,55634.776583026236,6925.589660310567,407805063.61357474,235210476.26850706
52,55798.81098170138,6979.685297910641,412669688.3578875,235210476.26850706
53,57285.54779297703,7565.843169360369,461598742.88538456,235210476.26850706
54,58272.49330001078,8944.662037810453,544048583.9897401,234171459.8398993
55,53483.09096786061,6180.952610822669,346597765.3602103,234171459.8398993
56,55319.598941215176,6994.027440958368,409156912.270931,234171459.8398993
57,56475.43495728007,7637.232676050562,454703518.175852,234171459.8398993
58,54190.99879784223,6746.329685550573,380531232.83183897,234171459.8398993
59,54087.13277374404,6910.550391269283,389457198.282241,234171459.8398993
60,54169.37716459795,6717.521674456488,378654957.66419506,234171459.8398993
61,54495.845727498665,6879.255727678222,390955025.16173464,231781600.52712196
62,53254.50057057309,7083.436512810062,392159627.090834,231781600.52712196
63,57768.277585956246,8664.75613063858,522290900.69985026,231781600.52712196
64,56224.51602239334,7747.740102426079,458034612.8759829,231260918.14235634
65,54701.47403804054,7801.729918146925,447033807.3209139,231260918.14235634
66,52168.88735552559,6137.405579364992,331648662.4750855,229511566.28775626
67,54655.72535223066,7810.933358753263,448738567.36345357,229511566.28775626
68,51246.6811352047,5594.407466223816,293869381.7841547,229511566.28775626
69,56595.30000752733,6940.1098792453295,424529213.53888667,229511566.28775626
70,55791.05517039327,7639.502026729018,448199292.19694006,229511566.28775626
71,56631.443583587956,8458.228849986732,501613364.44643843,229511566.28775626
72,57634.67314360068,9134.514970051465,549928673.7995952,229511566.28775626
73,54474.09054681418,7808.103794692399,443857806.3198301,229511566.28775626
74,56915.70362806893,8387.66624219198,500635233.97710973,229511566.28775626
75,56505.57400822688,8964.795591666956,527769770.0389384,229446050.78095213
76,58249.23038372451,8284.269796774694,509751961.993062,229446050.78095213
77,55660.041560845144,8468.325028747297,490603143.9948249,229446050.78095213
78,56678.19434680221,7582.382314324263,457229169.86374694,229446050.78095213
79,53554.735710144494,6270.411543538883,354493445.8890815,223844394.64261776
80,58285.234665023905,9183.584265044588,558886774.9762251,223844394.64261776
81,55817.596086374426,7153.453898047422,425870909.6527605,223844394.64261776
82,55473.3953705442,7634.249929927054,444573581.0802132,223844394.64261776
83,55089.55392214576,8348.083776335696,480211484.26533806,223844394.64261776
84,55576.31293019208,7639.830877493536,449444686.7913253,223844394.64261776
85,52753.96419809252,6889.08460026783,381037765.91637045,223844394.64261776
86,58085.59315110805,9266.967913250193,562453593.0575731,223844394.64261776
87,55886.47665205634,7778.682192480193,456385880.9096382,223844394.64261776
88,59444.68295737108,7770.161094662437,501494080.3075403,223844394.64261776
89,58447.224576642664,9118.584317059545,556575537.3109701,223844394.64261776
90,50871.58577235663,5368.733601080114,280525586.3364477,222760370.5732714
91,57090.431837035554,8573.334144081291,516665096.996216,222760370.5732714
92,56237.02552597028,7532.021670427876,452729012.1985675,222760370.5732714
93,55647.438072588724,7535.807697521649,443018065.00978297,222760370.5732714
94,55561.22049804423,7882.652083516003,462300484.2286509,222760370.5732714
95,54377.054442808985,7675.525856116311,437742334.386216,222760370.5732714
96,53762.03706665785,7204.124744374788,407204401.612899,222760370.5732714
97,56649.20163449239,7662.3872114686355,461077394.8183116,222760370.5732714
98,54948.96679022889,8506.923762235976,487934405.5579444,222642553.75848338
99,56922.94562723439,7713.88581894554,471265985.0874812,222642553.75848338
100,58169.56803476271,9100.03595515568,551352371.9351954,222642553.75848338
101,63036.695973267735,10821.117535105319,700937894.6323047,222642553.75848338
102,57467.282825653834,6698.462508788396,420483161.5408664,210595881.84894386
103,62610.252915972356,9170.221573913044,602747502.6741152,210595881.84894386
104,56224.080115530465,6453.340195142084,379396405.06944895,210595881.84894386
105,56650.622483672036,6592.286842904973,394735361.3702618,210595881.84894386
106,58593.019641492676,8814.062246153984,538192133.2321742,210595881.84894386
107,57567.67786666122,7960.309432572727,479545572.4459961,206179575.57558665
108,56748.55557087506,7160.6846864411655,433039900.1094699,195514887.5817677
109,55106.99590266873,5556.832891612512,318809143.0532745,186069751.5244901
110,56418.99555506443,6154.428179239985,366743242.6668254,186069751.5244901
111,56991.54498275395,6705.0758442968345,402808538.6308079,186069751.5244901
112,58775.500318295424,7872.1678535124065,484026953.29736155,186069751.5244901
113,55495.53761157351,4545.103742005501,269054028.9786602,186069751.5244901
114,57209.43845950901,6887.539822854635,416898000.2264487,185399779.1602427
115,57606.51185636249,6129.365815282887,381873918.11214936,180552343.92166832
116,59599.08483954477,8040.21518951767,514007495.2171854,175928722.58484775
117,58176.4958668052,8103.596317112155,498818580.9807507,175928722.58484775
118,53264.93249299752,5326.9938837371255,300854796.7349235,175928722.58484775
119,55303.28502190883,6022.9909178708185,356009075.20813215,175928722.58484775
120,60868.60356092507,8481.008536805417,550120985.174774,175928722.58484775
121,56591.931564497005,7249.360645906691,436557116.5693925,175928722.58484775
122,57680.45090858241,8124.811290538765,498078940.63656676,175928722.58484775
123,55807.32252969337,7157.361961513583,422301234.6330057,175928722.58484775
124,55281.40350562584,6372.615032924414,374610979.58622396,175928722.58484775
125,54241.6785303615,5445.031236890388,315973103.17139536,175928722.58484775
126,55123.02514135478,6059.127426201054,359344599.13062483,175928722.58484775
127,53322.20002704805,5293.672402579925,298519506.79244095,174346807.42753544
